Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,29.2,29.2,28.7,29.15,17380,0
2017-05-16,17:00:00,29.1,29.45,28.75,29.375,90692,0
2017-05-16,18:00:00,29.375,29.55,29.325,29.5,40529,0
2017-05-16,19:00:00,29.525,29.725,29.5,29.65,52044,0
2017-05-16,20:00:00,29.6,29.725,29.4,29.65,23651,0
2017-05-16,21:00:00,29.65,29.8,29.6,29.65,24215,0
2017-05-16,22:00:00,29.675,29.75,29.5,29.55,78789,0
2017-05-17,16:00:00,29.25,29.25,28.75,29.0368,5881,0
2017-05-17,17:00:00,29,29.2,28.85,28.85,11182,0
2017-05-17,18:00:00,28.8,28.825,28.5,28.6,9400,0
2017-05-17,19:00:00,28.6,28.85,28.55,28.8,14843,0
2017-05-17,20:00:00,28.8,28.85,28.725,28.775,21854,0
2017-05-17,21:00:00,28.8,28.95,28.75,28.8,15191,0
2017-05-17,22:00:00,28.8241,28.95,28.65,28.7,138424,0
2017-05-18,16:00:00,28.65,28.75,28.45,28.55,4445,0
2017-05-18,17:00:00,28.6,28.65,28.45,28.55,2469,0
2017-05-18,18:00:00,28.55,28.7,28.5,28.5,7375,0
2017-05-18,19:00:00,28.45,28.5,28.3,28.3439,10560,0
2017-05-18,20:00:00,28.3,28.45,28.3,28.35,6442,0
2017-05-18,21:00:00,28.4,28.4,28.15,28.225,10605,0
2017-05-18,22:00:00,28.25,28.45,28.1,28.25,74528,0
2017-05-19,16:00:00,28.3,28.55,28.15,28.4,13593,0
2017-05-19,17:00:00,28.35,28.8,28.3,28.75,52729,0
2017-05-19,18:00:00,28.75,28.75,28.6,28.6999,38289,0
2017-05-19,19:00:00,28.675,28.75,28.675,28.725,55921,0
2017-05-19,20:00:00,28.7,28.85,28.7,28.85,21251,0
2017-05-19,21:00:00,28.85,28.9,28.65,28.725,66474,0
2017-05-19,22:00:00,28.725,28.775,28.6,28.65,81921,0
2017-05-22,16:00:00,28.65,28.8,28.625,28.65,3419,0
2017-05-22,17:00:00,28.55,29.1,28.55,28.85,47712,0
2017-05-22,18:00:00,28.8,28.95,28.8,28.9,14601,0
2017-05-22,19:00:00,28.85,28.95,28.8,28.85,11581,0
2017-05-22,20:00:00,28.875,28.9,28.7,28.75,8974,0
2017-05-22,21:00:00,28.775,28.925,28.75,28.9,14600,0
2017-05-22,22:00:00,28.875,29.2,28.85,29.2,57558,0
2017-05-23,16:00:00,29.25,29.25,28.9,29.05,2924,0
2017-05-23,17:00:00,28.95,29.2,28.9,29.2,11000,0
2017-05-23,18:00:00,29.2,29.4,29.15,29.3,11470,0
2017-05-23,19:00:00,29.25,29.25,29.15,29.175,9500,0
2017-05-23,20:00:00,29.1625,29.275,29.1,29.15,19632,0
2017-05-23,21:00:00,29.15,29.2,29.075,29.2,9800,0
2017-05-23,22:00:00,29.2,29.3,29.05,29.1,24517,0
2017-05-24,16:00:00,29.15,29.4,29.05,29.2,11935,0
2017-05-24,17:00:00,29.1,29.45,29.1,29.45,9349,0
2017-05-24,18:00:00,29.4,29.65,29.4,29.6,29824,0
2017-05-24,19:00:00,29.55,29.65,29.45,29.5,12229,0
2017-05-24,20:00:00,29.5,29.55,29.35,29.45,11410,0
2017-05-24,21:00:00,29.45,29.5,29.4,29.425,7400,0
2017-05-24,22:00:00,29.4,29.6,29.35,29.4,40829,0
2017-05-25,16:00:00,29.5,29.6,29.35,29.4,11886,0
2017-05-25,17:00:00,29.475,29.7,29.4,29.5,15601,0
2017-05-25,18:00:00,29.5,29.6,29.25,29.4,26411,0
2017-05-25,19:00:00,29.36,29.6,29.35,29.6,22542,0
2017-05-25,20:00:00,29.55,29.6,29.4,29.45,37464,0
2017-05-25,21:00:00,29.4,29.425,29.25,29.3,12233,0
2017-05-25,22:00:00,29.3,29.45,29.25,29.25,50973,0
2017-05-26,16:00:00,29.2,29.25,29,29.1,3527,0
2017-05-26,17:00:00,29.05,29.15,28.85,29.1,10885,0
2017-05-26,18:00:00,29.075,29.15,29,29.05,5302,0
2017-05-26,19:00:00,29.0999,29.1,29.025,29.075,6390,0
2017-05-26,20:00:00,29.1,29.125,29,29.025,16600,0
2017-05-26,21:00:00,29,29.025,28.8,28.95,31285,0
2017-05-26,22:00:00,28.95,29.4,28.925,29.4,121078,0
2017-05-30,16:00:00,29.15,29.35,29.05,29.1,4293,0
2017-05-30,17:00:00,29.1,29.1,28.8,28.9,22778,0
2017-05-30,18:00:00,28.85,29.025,28.75,28.8,9900,0
2017-05-30,19:00:00,28.85,28.9,28.75,28.85,5900,0
2017-05-30,20:00:00,28.85,29.075,28.8,28.95,30964,0
2017-05-30,21:00:00,28.95,29.25,28.95,29.05,12056,0
2017-05-30,22:00:00,29.05,29.125,28.95,29,25255,0
2017-05-31,16:00:00,29.1,29.25,28.8,28.8,3424,0
2017-05-31,17:00:00,28.75,29.1,28.7,29.05,6633,0
2017-05-31,18:00:00,29.05,29.1612,29.05,29.1315,8100,0
2017-05-31,19:00:00,29.2,29.3,29.15,29.3,2100,0
2017-05-31,20:00:00,29.25,29.3,29.2,29.25,3955,0
