Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,11.1,11.1,10.85,10.95,27480,0
2017-05-16,17:00:00,10.9,10.95,10.75,10.8,15020,0
2017-05-16,18:00:00,10.75,10.9,10.75,10.9,22046,0
2017-05-16,19:00:00,10.875,10.9,10.85,10.875,1900,0
2017-05-16,20:00:00,10.85,10.9,10.8,10.8,10403,0
2017-05-16,21:00:00,10.825,10.85,10.8,10.825,9152,0
2017-05-16,22:00:00,10.85,10.95,10.825,10.9,92261,0
2017-05-17,16:00:00,10.75,10.75,10.35,10.375,75968,0
2017-05-17,17:00:00,10.4,10.5,10.35,10.5,83228,0
2017-05-17,18:00:00,10.5,10.65,10.475,10.525,32051,0
2017-05-17,19:00:00,10.525,10.55,10.5,10.5,21697,0
2017-05-17,20:00:00,10.55,10.55,10.475,10.5,20092,0
2017-05-17,21:00:00,10.5,10.525,10.475,10.5,88675,0
2017-05-17,22:00:00,10.5,10.6,10.5,10.5,156266,0
2017-05-18,16:00:00,10.5,10.5,10.05,10.05,28122,0
2017-05-18,17:00:00,10.075,10.15,10.05,10.1,14639,0
2017-05-18,18:00:00,10.1,10.3,10.075,10.3,50839,0
2017-05-18,19:00:00,10.3,10.375,10.225,10.225,20012,0
2017-05-18,20:00:00,10.25,10.5,10.25,10.475,58355,0
2017-05-18,21:00:00,10.475,10.55,10.4,10.55,148407,0
2017-05-18,22:00:00,10.525,10.75,10.5,10.7,151328,0
2017-05-19,16:00:00,10.7,10.75,10.5,10.725,63288,0
2017-05-19,17:00:00,10.7,10.75,10.65,10.7,22193,0
2017-05-19,18:00:00,10.75,10.975,10.7,10.9,152620,0
2017-05-19,19:00:00,10.9,11.05,10.9,11.05,24634,0
2017-05-19,20:00:00,11,11.05,10.95,11,31747,0
2017-05-19,21:00:00,11.05,11.15,10.95,11.075,62597,0
2017-05-19,22:00:00,11.05,11.1,10.8,10.9,288338,0
2017-05-22,16:00:00,10.95,11.25,10.95,11.15,25298,0
2017-05-22,17:00:00,11.15,11.25,11,11,43435,0
2017-05-22,18:00:00,10.95,11.1,10.95,11.1,26042,0
2017-05-22,19:00:00,11.05,11.1,11,11.1,41063,0
2017-05-22,20:00:00,11.1,11.1,11.05,11.05,29603,0
2017-05-22,21:00:00,11.1,11.485,11.05,11.4,89317,0
2017-05-22,22:00:00,11.425,11.9,11.4,11.85,319156,0
2017-05-23,16:00:00,11.85,12,11.65,11.65,97917,0
2017-05-23,17:00:00,11.6,11.95,11.55,11.7,54944,0
2017-05-23,18:00:00,11.7,11.75,11.4,11.575,52798,0
2017-05-23,19:00:00,11.6,11.6,11.525,11.6,34059,0
2017-05-23,20:00:00,11.6,11.6,11.4,11.5,26187,0
2017-05-23,21:00:00,11.5,11.5,11.2,11.25,36831,0
2017-05-23,22:00:00,11.25,11.25,11,11.05,103236,0
2017-05-24,16:00:00,11.1,11.1,10.85,10.85,5900,0
2017-05-24,17:00:00,10.9,10.95,10.8212,10.9,11429,0
2017-05-24,18:00:00,10.9,10.9,10.8,10.8,18250,0
2017-05-24,19:00:00,10.8,10.85,10.8,10.8,13319,0
2017-05-24,20:00:00,10.8,10.95,10.8,10.925,15308,0
2017-05-24,21:00:00,10.95,11.15,10.9,11.15,23923,0
2017-05-24,22:00:00,11.1,11.275,11.1,11.2,110743,0
2017-05-25,16:00:00,11.3,11.4,11.1,11.35,9275,0
2017-05-25,17:00:00,11.375,11.3826,11.1,11.125,10704,0
2017-05-25,18:00:00,11.15,11.181,11.05,11.1,6500,0
2017-05-25,19:00:00,11.075,11.2,11.075,11.2,7301,0
2017-05-25,20:00:00,11.15,11.2,11.05,11.15,7250,0
2017-05-25,21:00:00,11.1,11.2,11.05,11.1,22795,0
2017-05-25,22:00:00,11.15,11.175,11.1,11.1,56850,0
2017-05-26,16:00:00,11,11,10.55,10.55,41354,0
2017-05-26,17:00:00,10.55,10.55,10.1,10.45,71958,0
2017-05-26,18:00:00,10.45,10.55,10.4,10.525,71477,0
2017-05-26,19:00:00,10.5,10.6,10.5,10.6,15523,0
2017-05-26,20:00:00,10.55,10.575,10.45,10.45,40837,0
2017-05-26,21:00:00,10.45,10.6,10.4,10.5,28363,0
2017-05-26,22:00:00,10.5,10.5,10.2,10.25,127564,0
2017-05-30,16:00:00,10.3,10.325,10.15,10.25,9244,0
2017-05-30,17:00:00,10.25,10.25,10,10.05,34898,0
2017-05-30,18:00:00,10.05,10.175,10,10.0446,32257,0
2017-05-30,19:00:00,10.025,10.025,9.85,9.85,39026,0
2017-05-30,20:00:00,9.9,9.9,9.85,9.875,15684,0
2017-05-30,21:00:00,9.85,9.875,9.6,9.65,85490,0
2017-05-30,22:00:00,9.7,9.75,9.5,9.55,160232,0
2017-05-31,16:00:00,9.65,9.75,9.375,9.375,22531,0
2017-05-31,17:00:00,9.35,9.6,9.3,9.575,25386,0
2017-05-31,18:00:00,9.55,9.675,9.5,9.65,22547,0
2017-05-31,19:00:00,9.65,9.8,9.625,9.8,10933,0
2017-05-31,20:00:00,9.7598,9.85,9.6,9.65,9121,0
2017-05-31,21:00:00,9.65,9.675,9.5,9.55,21498,0
2017-05-31,22:00:00,9.525,9.65,9.5,9.6,89699,0
2017-06-01,16:00:00,9.45,10,9.45,10,32423,0
2017-06-01,17:00:00,10,10.15,9.8,9.8,44000,0
2017-06-01,18:00:00,9.85,9.9,9.8,9.85,20266,0
2017-06-01,19:00:00,9.9,9.9,9.85,9.85,8000,0
2017-06-01,20:00:00,9.85,9.875,9.675,9.7,17275,0
2017-06-01,21:00:00,9.7,9.85,9.7,9.825,16899,0
2017-06-01,22:00:00,9.825,9.85,9.65,9.65,124501,0
2017-06-02,16:00:00,9.55,9.685,9.5,9.55,23662,0
2017-06-02,17:00:00,9.55,9.675,9.5,9.65,32696,0
2017-06-02,18:00:00,9.65,9.8,9.6,9.8,11524,0
2017-06-02,19:00:00,9.8,9.8,9.75,9.75,4500,0
2017-06-02,20:00:00,9.775,9.85,9.65,9.675,16409,0
2017-06-02,21:00:00,9.675,9.675,9.5,9.5,12768,0
2017-06-02,22:00:00,9.525,9.55,9.3,9.4,98513,0
2017-06-05,16:00:00,9.4,9.45,9.3,9.3,17617,0
2017-06-05,17:00:00,9.35,9.45,9.35,9.4,11009,0
2017-06-05,18:00:00,9.35,9.4,9.35,9.375,17499,0
2017-06-05,19:00:00,9.375,9.475,9.35,9.45,21849,0
2017-06-05,20:00:00,9.45,9.6,9.45,9.6,15859,0
2017-06-05,21:00:00,9.55,9.6,9.45,9.45,44690,0
2017-06-05,22:00:00,9.45,9.475,9.3,9.35,120146,0
2017-06-06,16:00:00,9.3,9.425,9.15,9.4,32412,0
2017-06-06,17:00:00,9.425,9.425,9.2,9.2,13946,0
2017-06-06,18:00:00,9.2,9.25,9.05,9.175,48787,0
2017-06-06,19:00:00,9.2,9.35,9.2,9.325,21634,0
2017-06-06,20:00:00,9.325,9.45,9.3,9.4,16460,0
2017-06-06,21:00:00,9.425,9.6,9.4,9.525,21531,0
2017-06-06,22:00:00,9.5,9.5,9.3,9.4,72181,0
2017-06-07,16:00:00,9.4,9.4,9.3,9.3,7706,0
2017-06-07,17:00:00,9.3,9.35,9.2,9.2,16059,0
2017-06-07,18:00:00,9.25,9.25,9.15,9.15,9441,0
2017-06-07,19:00:00,9.15,9.25,9,9.15,34442,0
2017-06-07,20:00:00,9.1,9.15,9.1,9.1,8756,0
2017-06-07,21:00:00,9.1,9.15,9.1,9.1,8519,0
2017-06-07,22:00:00,9.1,9.1,8.95,9,139189,0
2017-06-08,16:00:00,9,9.0805,8.9,8.975,17653,0
2017-06-08,17:00:00,8.9904,9.05,8.95,8.975,21629,0
2017-06-08,18:00:00,9,9.1,8.95,9,30396,0
2017-06-08,19:00:00,8.95,9.05,8.95,9,14920,0
2017-06-08,20:00:00,9,9.1,8.95,9,28844,0
2017-06-08,21:00:00,8.95,9.05,8.95,9.025,18438,0
2017-06-08,22:00:00,9.05,9.05,8.75,8.8,180557,0
2017-06-09,16:00:00,8.85,9,8.85,8.85,20514,0
2017-06-09,17:00:00,8.8557,9.2,8.85,9.1819,28805,0
2017-06-09,18:00:00,9.15,9.45,9.15,9.35,82128,0
2017-06-09,19:00:00,9.3,9.55,9.3,9.45,36998,0
2017-06-09,20:00:00,9.475,9.5,9.45,9.45,16452,0
2017-06-09,21:00:00,9.45,9.45,9.25,9.275,28749,0
2017-06-09,22:00:00,9.25,9.2842,8.95,8.95,190187,0
2017-06-12,16:00:00,9,9.45,9,9.35,29713,0
2017-06-12,17:00:00,9.35,9.4,9.2,9.275,22535,0
2017-06-12,18:00:00,9.3,9.375,9.25,9.375,18690,0
2017-06-12,19:00:00,9.4,9.5,9.375,9.425,13971,0
2017-06-12,20:00:00,9.4,9.45,9.4,9.45,13291,0
2017-06-12,21:00:00,9.4,9.5,9.35,9.35,18141,0
2017-06-12,22:00:00,9.4,9.5,9.35,9.45,69279,0
2017-06-13,16:00:00,9.5,10.25,9.5,9.9,63766,0
2017-06-13,17:00:00,9.9,10.15,9.75,10.125,59210,0
2017-06-13,18:00:00,10.125,10.15,9.9,9.9,31671,0
2017-06-13,19:00:00,9.9,9.95,9.75,9.875,28479,0
2017-06-13,20:00:00,9.9,9.925,9.8,9.85,16456,0
2017-06-13,21:00:00,9.9,9.95,9.85,9.925,20107,0
2017-06-13,22:00:00,9.9,10,9.8,9.85,81782,0
2017-06-14,16:00:00,9.8,9.85,9.775,9.8,6904,0
2017-06-14,17:00:00,9.775,9.8,9.75,9.8,9300,0
2017-06-14,18:00:00,9.775,10.15,9.75,10.1,39646,0
2017-06-14,19:00:00,10.1,10.1,10.025,10.1,13316,0
2017-06-14,20:00:00,10.1,10.1,10.025,10.1,19563,0
2017-06-14,21:00:00,10.1,10.1,10,10.1,21203,0
2017-06-14,22:00:00,10.1,10.1,9.95,10,72211,0
2017-06-15,16:00:00,9.8,9.8648,9.505,9.85,24567,0
2017-06-15,17:00:00,9.85,9.85,9.6,9.6249,39133,0
2017-06-15,18:00:00,9.65,10,9.625,9.975,26865,0
2017-06-15,19:00:00,9.95,10,9.9,9.975,15125,0
2017-06-15,20:00:00,9.975,10,9.95,9.975,12080,0
2017-06-15,21:00:00,9.95,10,9.95,10,8768,0
2017-06-15,22:00:00,10,10.3,9.975,10.3,253232,0
2017-06-16,16:00:00,10.15,10.25,10.1,10.2,94745,0
2017-06-16,17:00:00,10.2,10.25,10.05,10.05,33773,0
2017-06-16,18:00:00,10.05,10.275,10.05,10.2,63826,0
2017-06-16,19:00:00,10.2,10.4,10.15,10.25,14696,0
2017-06-16,20:00:00,10.25,10.3,10.1,10.15,27342,0
2017-06-16,21:00:00,10.1,10.3,10.05,10.3,44812,0
2017-06-16,22:00:00,10.2,10.65,10.1,10.6,286114,0
2017-06-19,16:00:00,10.65,10.775,10.6205,10.775,33090,0
2017-06-19,17:00:00,10.8,10.8,10.65,10.7,27601,0
2017-06-19,18:00:00,10.7,10.75,10.65,10.705,41074,0
2017-06-19,19:00:00,10.7,10.8,10.7,10.75,18089,0
2017-06-19,20:00:00,10.75,11,10.75,10.875,30666,0
2017-06-19,21:00:00,10.875,10.9,10.85,10.875,12508,0
2017-06-19,22:00:00,10.875,10.9,10.7,10.8,109466,0
2017-06-20,16:00:00,10.75,10.875,10.7,10.8,90910,0
2017-06-20,17:00:00,10.75,11,10.7,11,30006,0
2017-06-20,18:00:00,10.975,11.1,10.95,11,43654,0
2017-06-20,19:00:00,11.05,11.05,10.75,10.855,40261,0
2017-06-20,20:00:00,10.875,10.9,10.75,10.75,12400,0
2017-06-20,21:00:00,10.75,10.8,10.7,10.75,27421,0
2017-06-20,22:00:00,10.775,10.85,10.75,10.75,64127,0
2017-06-21,16:00:00,10.85,11.1,10.8,11,14009,0
2017-06-21,17:00:00,11,11.2,10.95,10.975,39255,0
2017-06-21,18:00:00,10.975,11,10.95,11,9894,0
2017-06-21,19:00:00,11.05,11.05,11,11,11548,0
2017-06-21,20:00:00,11,11.1,11,11.1,29911,0
2017-06-21,21:00:00,11.05,11.15,11.05,11.075,28682,0
2017-06-21,22:00:00,11.05,11.075,10.95,10.95,144910,0
2017-06-22,16:00:00,11,11.05,10.95,10.95,13020,0
2017-06-22,17:00:00,11,11,10.75,10.8,44870,0
2017-06-22,18:00:00,10.825,10.825,10.45,10.45,23780,0
2017-06-22,19:00:00,10.45,10.5,10.4,10.5,10310,0
2017-06-22,20:00:00,10.45,10.8,10.45,10.8,28042,0
2017-06-22,21:00:00,10.8,10.8,10.7,10.75,8984,0
2017-06-22,22:00:00,10.8,10.8,10.55,10.6,41657,0
2017-06-23,16:00:00,10.6,10.6,10.4,10.4,29953,0
2017-06-23,17:00:00,10.475,10.5,10.4,10.425,6700,0
2017-06-23,18:00:00,10.425,10.45,10.3,10.3,26091,0
2017-06-23,19:00:00,10.325,10.425,10.3,10.425,7369,0
