Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,14.688,14.732,14.668,14.668,1152,0
2017-04-26,17:00:00,14.723,14.723,14.706,14.706,207,0
2017-04-26,18:00:00,14.706,14.714,14.668,14.678,4010,0
2017-04-26,19:00:00,14.706,14.706,14.683,14.697,1851,0
2017-04-26,20:00:00,14.697,14.697,14.683,14.697,640,0
2017-04-26,21:00:00,14.697,14.714,14.691,14.714,821,0
2017-04-26,22:00:00,14.668,14.706,14.668,14.706,572,0
2017-04-27,16:00:00,14.639,14.658,14.639,14.658,399,0
2017-04-27,18:00:00,14.676,14.697,14.676,14.697,1360,0
2017-04-27,19:00:00,14.682,14.706,14.682,14.683,4414,0
2017-04-27,20:00:00,14.704,14.704,14.704,14.704,307,0
2017-04-27,22:00:00,14.688,14.706,14.688,14.705,9760,0
2017-04-28,17:00:00,14.695,14.695,14.695,14.695,1445,0
2017-04-28,18:00:00,14.697,14.697,14.619,14.687,6152,0
2017-04-28,19:00:00,14.678,14.678,14.678,14.678,454,0
2017-04-28,21:00:00,14.619,14.753,14.609,14.753,20834,0
2017-04-28,22:00:00,14.747,14.783,14.747,14.773,7977,0
2017-05-01,16:00:00,14.802,14.802,14.777,14.801,1700,0
2017-05-01,17:00:00,14.798,14.802,14.714,14.714,4780,0
2017-05-01,20:00:00,14.706,14.706,14.706,14.706,897,0
2017-05-01,22:00:00,14.724,14.724,14.706,14.706,4968,0
2017-05-02,16:00:00,14.688,14.745,14.688,14.745,3359,0
2017-05-02,17:00:00,14.728,14.728,14.719,14.719,1712,0
2017-05-02,18:00:00,14.733,14.733,14.733,14.733,307,0
2017-05-02,19:00:00,14.724,14.724,14.724,14.724,882,0
2017-05-02,20:00:00,14.733,14.733,14.733,14.733,447,0
2017-05-02,22:00:00,14.743,14.743,14.743,14.743,414,0
2017-05-03,16:00:00,14.697,14.753,14.697,14.714,11600,0
2017-05-03,17:00:00,14.753,14.753,14.733,14.733,1753,0
2017-05-03,18:00:00,14.733,14.733,14.697,14.714,3205,0
2017-05-03,19:00:00,14.697,14.697,14.688,14.697,1028,0
2017-05-03,20:00:00,14.697,14.733,14.697,14.724,6673,0
2017-05-03,21:00:00,14.697,14.743,14.697,14.706,2375,0
2017-05-03,22:00:00,14.724,14.74,14.714,14.74,2338,0
2017-05-04,16:00:00,14.714,14.743,14.714,14.743,1145,0
2017-05-04,17:00:00,14.702,14.702,14.678,14.688,2370,0
2017-05-04,18:00:00,14.688,14.688,14.668,14.668,821,0
2017-05-04,19:00:00,14.669,14.706,14.669,14.688,8063,0
2017-05-04,21:00:00,14.706,14.706,14.697,14.697,514,0
2017-05-04,22:00:00,14.697,14.722,14.697,14.722,312,0
2017-05-05,17:00:00,14.678,14.733,14.678,14.706,2900,0
2017-05-05,18:00:00,14.706,14.727,14.706,14.71,884,0
2017-05-05,20:00:00,14.718,14.718,14.706,14.706,1688,0
2017-05-05,21:00:00,14.706,14.714,14.688,14.697,15427,0
2017-05-05,22:00:00,14.688,14.697,14.688,14.697,852,0
2017-05-08,16:00:00,14.724,14.724,14.678,14.678,857,0
2017-05-08,17:00:00,14.678,14.7,14.609,14.609,12224,0
2017-05-08,18:00:00,14.658,14.658,14.639,14.639,1028,0
2017-05-08,19:00:00,14.635,14.635,14.599,14.599,3443,0
2017-05-08,20:00:00,14.624,14.648,14.609,14.621,14949,0
2017-05-08,21:00:00,14.629,14.639,14.609,14.609,6292,0
2017-05-08,22:00:00,14.609,14.639,14.609,14.629,5863,0
2017-05-09,16:00:00,14.629,14.644,14.472,14.522,36629,0
2017-05-09,17:00:00,14.52,14.54,14.518,14.54,4117,0
2017-05-09,18:00:00,14.55,14.555,14.54,14.555,20531,0
2017-05-09,19:00:00,14.55,14.55,14.55,14.55,100,0
2017-05-09,20:00:00,14.56,14.569,14.56,14.56,7547,0
2017-05-09,21:00:00,14.56,14.579,14.56,14.56,2057,0
2017-05-09,22:00:00,14.56,14.589,14.56,14.589,11136,0
2017-05-10,16:00:00,14.599,14.599,14.599,14.599,878,0
2017-05-10,17:00:00,14.599,14.599,14.581,14.581,1537,0
2017-05-10,18:00:00,14.589,14.589,14.569,14.569,4349,0
2017-05-10,19:00:00,14.55,14.559,14.55,14.553,2004,0
2017-05-10,20:00:00,14.555,14.56,14.555,14.555,1028,0
2017-05-10,21:00:00,14.55,14.559,14.54,14.54,9716,0
2017-05-10,22:00:00,14.54,14.569,14.53,14.569,11322,0
2017-05-11,16:00:00,14.573,14.593,14.573,14.593,1463,0
2017-05-11,17:00:00,14.593,14.593,14.573,14.573,4740,0
2017-05-11,18:00:00,14.593,14.613,14.573,14.613,1740,0
2017-05-11,19:00:00,14.613,14.623,14.606,14.623,1434,0
2017-05-11,20:00:00,14.621,14.643,14.603,14.643,10782,0
2017-05-11,21:00:00,14.643,14.65,14.619,14.65,2052,0
2017-05-11,22:00:00,14.633,14.653,14.623,14.623,5493,0
