Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,16:00:00,20.884,20.904,20.884,20.904,606,0
2017-03-03,17:00:00,20.874,20.884,20.864,20.884,6968,0
2017-03-03,18:00:00,20.923,20.956,20.923,20.956,680,0
2017-03-03,19:00:00,20.963,20.963,20.963,20.963,707,0
2017-03-03,20:00:00,20.993,20.993,20.973,20.993,606,0
2017-03-03,21:00:00,20.963,20.983,20.963,20.979,2792,0
2017-03-03,22:00:00,20.973,20.983,20.943,20.943,3378,0
2017-03-06,16:00:00,20.943,20.943,20.943,20.943,303,0
2017-03-06,17:00:00,20.979,20.99,20.943,20.968,9266,0
2017-03-06,19:00:00,20.949,20.949,20.943,20.948,1481,0
2017-03-06,20:00:00,20.973,21.002,20.973,21.002,857,0
2017-03-06,22:00:00,21.022,21.022,21.022,21.022,1616,0
2017-03-07,16:00:00,20.91,20.91,20.91,20.91,408,0
2017-03-07,18:00:00,20.936,20.936,20.936,20.936,366,0
2017-03-07,19:00:00,20.973,20.983,20.973,20.983,604,0
2017-03-07,21:00:00,21.003,21.012,21.003,21.004,1173,0
2017-03-07,22:00:00,21.012,21.012,20.983,20.983,888,0
2017-03-08,16:00:00,21.102,21.105,21.092,21.096,1212,0
2017-03-08,17:00:00,21.111,21.111,21.072,21.082,110175,0
2017-03-08,18:00:00,21.102,21.102,21.102,21.102,101,0
2017-03-08,20:00:00,21.072,21.082,21.052,21.061,7482,0
2017-03-08,22:00:00,20.993,20.993,20.993,20.993,101,0
2017-03-09,16:00:00,21.399,21.399,21.349,21.349,227,0
2017-03-09,18:00:00,21.369,21.369,21.369,21.369,101,0
2017-03-09,19:00:00,21.409,21.409,21.398,21.398,418,0
2017-03-09,20:00:00,21.409,21.409,21.379,21.389,4241,0
2017-03-09,21:00:00,21.379,21.379,21.349,21.359,4746,0
2017-03-09,22:00:00,21.379,21.401,21.379,21.401,1904,0
2017-03-10,16:00:00,21.468,21.468,21.468,21.468,303,0
2017-03-10,17:00:00,21.458,21.508,21.448,21.508,4241,0
2017-03-10,18:00:00,21.488,21.488,21.478,21.478,808,0
2017-03-10,20:00:00,21.448,21.451,21.438,21.451,599,0
2017-03-13,15:00:00,21.449,21.449,21.449,21.449,182,0
2017-03-13,17:00:00,21.428,21.428,21.419,21.419,244,0
2017-03-13,19:00:00,21.428,21.438,21.428,21.437,2410,0
2017-03-13,20:00:00,21.438,21.438,21.438,21.438,101,0
2017-03-13,21:00:00,21.43,21.435,21.428,21.435,697,0
2017-03-14,16:00:00,21.249,21.26,21.24,21.24,649,0
2017-03-14,17:00:00,21.242,21.242,21.23,21.23,870,0
2017-03-14,18:00:00,21.22,21.22,21.22,21.22,790,0
2017-03-14,19:00:00,21.23,21.247,21.23,21.247,297,0
2017-03-14,20:00:00,21.24,21.241,21.233,21.241,8504,0
2017-03-14,21:00:00,21.24,21.25,21.24,21.25,606,0
2017-03-15,17:00:00,21.458,21.458,21.458,21.458,202,0
2017-03-15,18:00:00,21.409,21.409,21.399,21.401,366,0
2017-03-15,19:00:00,21.399,21.409,21.389,21.389,5381,0
2017-03-15,20:00:00,21.404,21.422,21.399,21.422,1464,0
2017-03-15,21:00:00,21.389,21.448,21.389,21.428,2020,0
2017-03-16,15:00:00,21.785,21.785,21.785,21.785,236,0
2017-03-16,16:00:00,21.834,21.854,21.834,21.854,505,0
2017-03-16,17:00:00,21.775,21.775,21.775,21.775,202,0
2017-03-16,18:00:00,21.854,21.854,21.854,21.854,202,0
2017-03-16,19:00:00,21.834,21.849,21.834,21.849,5827,0
2017-03-16,20:00:00,21.854,21.856,21.825,21.829,2169,0
2017-03-16,21:00:00,21.884,21.973,21.874,21.914,28782,0
2017-03-17,15:00:00,22.003,22.003,21.943,21.943,202,0
2017-03-17,16:00:00,21.965,21.965,21.965,21.965,463,0
2017-03-17,20:00:00,22.072,22.072,22.072,22.072,915,0
2017-03-17,21:00:00,22.062,22.062,22.042,22.052,2929,0
2017-03-20,16:00:00,22.022,22.022,22.022,22.022,101,0
2017-03-20,17:00:00,22.022,22.022,22.013,22.013,1818,0
2017-03-20,18:00:00,21.993,22.003,21.97,21.97,627,0
2017-03-20,19:00:00,21.943,21.943,21.938,21.938,404,0
2017-03-21,15:00:00,22.221,22.221,22.221,22.221,202,0
2017-03-21,18:00:00,22.013,22.013,21.933,21.973,1570,0
2017-03-21,20:00:00,21.914,21.914,21.914,21.914,168,0
2017-03-21,21:00:00,21.864,21.864,21.864,21.864,404,0
2017-03-22,15:00:00,22.092,22.102,22.071,22.071,1239,0
2017-03-22,16:00:00,22.066,22.066,22.066,22.066,463,0
2017-03-22,17:00:00,22.066,22.066,22.066,22.066,115,0
2017-03-22,18:00:00,22.022,22.022,22.013,22.013,2525,0
2017-03-22,19:00:00,22.022,22.062,22.013,22.062,2222,0
2017-03-22,20:00:00,22.052,22.052,22.052,22.052,375,0
2017-03-22,21:00:00,22.092,22.112,22.092,22.112,1616,0
2017-03-23,16:00:00,22.131,22.131,22.131,22.131,20688,0
