Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-11,18:00:00,13.669,14.136,13.669,14.087,830,0
2016-07-11,20:00:00,14.077,14.077,14.077,14.077,103,0
2016-07-11,21:00:00,14.077,14.077,14.077,14.077,103,0
2016-07-11,22:00:00,14.165,14.32,14.165,14.165,919,0
2016-07-12,20:00:00,14.179,14.179,14.179,14.179,103,0
2016-07-12,22:00:00,14.097,14.427,14.097,14.427,997,0
2016-07-13,22:00:00,14.155,14.155,14.155,14.155,276,0
2016-07-14,22:00:00,14.204,14.204,14.204,14.204,327,0
2016-07-15,16:00:00,14.204,14.204,14.204,14.204,336,0
2016-07-15,22:00:00,14.204,14.204,14.204,14.204,360,0
2016-07-18,22:00:00,14.369,14.369,14.369,14.369,255,0
2016-07-19,18:00:00,14.038,14.038,14.038,14.038,103,0
2016-07-19,21:00:00,14.038,14.058,14.038,14.058,618,0
2016-07-19,22:00:00,14,14.369,13.99,14.165,1896,0
2016-07-20,18:00:00,13.865,13.865,13.865,13.865,968,0
2016-07-20,22:00:00,14.252,14.252,14.252,14.252,148,0
2016-07-21,16:00:00,14.31,14.31,14.31,14.31,360,0
2016-07-21,22:00:00,14.31,14.31,14.31,14.31,224,0
2016-07-25,19:00:00,14.058,14.058,14.058,14.058,103,0
2016-07-25,22:00:00,14.126,14.126,14.126,14.126,142,0
2016-07-26,22:00:00,14.136,14.476,14.136,14.476,771,0
2016-07-27,20:00:00,14.174,14.437,14.174,14.33,970,0
2016-07-28,19:00:00,13.99,14.417,13.99,14.417,1029,0
2016-07-28,20:00:00,14.514,14.514,14.514,14.514,2059,0
2016-07-28,21:00:00,14.514,14.563,14.34,14.563,3532,0
2016-07-28,22:00:00,14.563,14.66,14.524,14.524,3922,0
2016-07-29,22:00:00,14.126,14.126,14.126,14.126,663,0
2016-08-01,16:00:00,13.65,13.65,13.65,13.65,103,0
2016-08-01,22:00:00,14.097,14.097,14.087,14.087,588,0
2016-08-02,16:00:00,14.242,14.242,14.242,14.242,206,0
2016-08-02,17:00:00,13.854,13.854,13.854,13.854,103,0
2016-08-02,20:00:00,13.796,13.796,13.796,13.796,103,0
2016-08-03,16:00:00,13.757,13.757,13.757,13.757,206,0
2016-08-03,22:00:00,13.99,14.165,13.99,14.165,206,0
2016-08-05,22:00:00,13.942,14.281,13.922,14.087,1129,0
2016-08-08,16:00:00,14.145,14.145,14.145,14.145,103,0
2016-08-08,18:00:00,14.223,14.223,14.223,14.223,103,0
2016-08-08,21:00:00,14.184,14.184,14.184,14.184,103,0
2016-08-08,22:00:00,14.184,14.184,13.854,14.136,926,0
2016-08-09,22:00:00,14.136,14.136,14.136,14.136,255,0
2016-08-10,22:00:00,13.893,13.893,13.893,13.893,247,0
2016-08-11,22:00:00,14.029,14.029,13.902,13.902,414,0
2016-08-12,22:00:00,14.019,14.126,14.019,14.126,897,0
2016-08-15,22:00:00,14.252,14.252,14.252,14.252,457,0
2016-08-16,16:00:00,14.272,14.272,14.272,14.272,104,0
2016-08-16,17:00:00,14.111,14.272,14.111,14.208,2015,0
2016-08-16,18:00:00,14.208,14.208,14.208,14.208,206,0
2016-08-16,21:00:00,13.99,14.437,13.99,14.437,309,0
2016-08-16,22:00:00,14.446,14.573,14.349,14.563,1235,0
2016-08-17,17:00:00,14.34,14.34,14.34,14.34,103,0
2016-08-17,21:00:00,14.388,14.388,14.378,14.378,206,0
2016-08-18,17:00:00,14.476,14.476,14.476,14.476,103,0
2016-08-18,21:00:00,14.495,14.524,14.495,14.524,348,0
2016-08-18,22:00:00,14.553,14.563,14.499,14.499,478,0
2016-08-19,16:00:00,14.563,14.563,14.563,14.563,1074,0
2016-08-19,17:00:00,14.573,14.573,14.573,14.573,103,0
2016-08-19,19:00:00,14.573,14.573,14.573,14.573,151,0
2016-08-19,21:00:00,14.573,14.573,14.573,14.573,400,0
2016-08-19,22:00:00,14.495,14.495,14.495,14.495,597,0
2016-08-22,22:00:00,14.573,14.573,14.573,14.573,209,0
2016-08-23,22:00:00,14.612,14.612,14.612,14.612,248,0
2016-08-24,16:00:00,14.738,14.738,14.621,14.621,248,0
2016-08-24,22:00:00,14.748,14.748,14.728,14.728,503,0
2016-08-29,22:00:00,14.718,14.718,14.718,14.718,125,0
2016-08-30,19:00:00,14.67,14.67,14.67,14.67,139,0
2016-08-30,21:00:00,14.593,14.593,14.593,14.593,507,0
2016-08-30,22:00:00,14.718,14.718,14.689,14.689,427,0
2016-08-31,22:00:00,14.573,14.573,14.573,14.573,815,0
2016-09-01,16:00:00,14,14,14,14,103,0
2016-09-01,18:00:00,14.631,14.641,14.631,14.641,206,0
2016-09-01,19:00:00,14.709,14.709,14.709,14.709,103,0
2016-09-01,22:00:00,14.709,14.932,14.709,14.923,1147,0
2016-09-02,16:00:00,14.952,14.952,14.952,14.952,173,0
2016-09-02,19:00:00,14.709,14.709,14.709,14.709,103,0
2016-09-02,22:00:00,15.029,15.049,15,15,835,0
2016-09-06,22:00:00,15,15,15,15,103,0
2016-09-07,17:00:00,15,15,15,15,103,0
2016-09-07,18:00:00,14.655,14.961,14.655,14.961,926,0
2016-09-07,19:00:00,14.655,14.655,14.655,14.655,103,0
2016-09-07,22:00:00,14.718,14.748,14.524,14.524,573,0
2016-09-08,22:00:00,14.553,14.553,14.553,14.553,322,0
2016-09-09,17:00:00,14.534,14.534,14.534,14.534,103,0
2016-09-09,22:00:00,14.471,14.471,14.388,14.408,923,0
2016-09-12,16:00:00,14.33,14.33,14.33,14.33,103,0
2016-09-13,16:00:00,14.33,14.33,14.15,14.15,333,0
2016-09-13,22:00:00,14.223,14.223,14.223,14.223,717,0
2016-09-14,22:00:00,14.204,14.262,14.194,14.194,464,0
2016-09-16,16:00:00,14.32,14.32,14.32,14.32,3847,0
2016-09-16,22:00:00,14.281,14.301,14.106,14.106,6134,0
2016-09-19,22:00:00,14.097,14.097,14.097,14.097,247,0
2016-09-20,22:00:00,14.087,14.087,14.087,14.087,236,0
2016-09-21,22:00:00,14.077,14.077,14.077,14.077,786,0
2016-09-22,22:00:00,14.223,14.223,14.223,14.223,206,0
2016-09-23,22:00:00,14.15,14.174,14.15,14.174,537,0
2016-09-26,16:00:00,14.126,14.126,14.126,14.126,106,0
2016-09-26,22:00:00,14.174,14.174,14.097,14.097,872,0
2016-09-27,20:00:00,14.174,14.174,14.174,14.174,206,0
2016-09-27,22:00:00,14.184,14.184,14.145,14.145,383,0
2016-09-28,22:00:00,14.272,14.272,14.272,14.272,103,0
2016-09-29,17:00:00,14.174,14.174,14.174,14.174,476,0
2016-09-29,18:00:00,14.087,14.087,14.087,14.087,698,0
2016-09-29,19:00:00,14,14,13.698,13.698,1996,0
2016-09-29,21:00:00,13.752,13.752,13.752,13.752,412,0
2016-09-29,22:00:00,13.601,13.679,13.562,13.679,999,0
2016-09-30,17:00:00,13.679,13.679,13.679,13.679,309,0
2016-09-30,19:00:00,13.478,13.478,13.475,13.476,721,0
2016-09-30,22:00:00,13.562,13.65,13.562,13.562,3180,0
2016-10-03,16:00:00,13.679,13.679,13.679,13.679,272,0
2016-10-03,19:00:00,13.609,13.609,13.609,13.609,206,0
2016-10-03,22:00:00,13.601,13.601,13.475,13.475,1698,0
2016-10-04,16:00:00,13.582,13.582,13.582,13.582,103,0
2016-10-04,17:00:00,13.388,13.388,13.368,13.378,736,0
2016-10-04,19:00:00,13.528,13.528,13.528,13.528,206,0
2016-10-04,22:00:00,13.601,13.601,13.524,13.524,1112,0
2016-10-05,21:00:00,13.524,13.524,13.504,13.504,1338,0
2016-10-05,22:00:00,13.504,13.504,13.494,13.504,920,0
2016-10-06,20:00:00,13.514,13.514,13.514,13.514,103,0
2016-10-07,22:00:00,13.601,13.601,13.601,13.601,285,0
2016-10-10,17:00:00,13.65,13.65,13.65,13.65,203,0
2016-10-10,19:00:00,13.667,13.667,13.667,13.667,360,0
2016-10-10,20:00:00,13.745,13.745,13.745,13.745,103,0
2016-10-10,22:00:00,13.63,13.63,13.621,13.621,555,0
2016-10-11,22:00:00,13.621,13.621,13.601,13.601,745,0
2016-10-12,19:00:00,13.64,13.64,13.64,13.64,103,0
2016-10-13,17:00:00,13.607,13.607,13.607,13.607,309,0
2016-10-13,22:00:00,13.504,13.504,13.504,13.504,356,0
2016-10-14,17:00:00,13.621,13.621,13.621,13.621,103,0
2016-10-14,20:00:00,13.614,13.689,13.614,13.689,324,0
2016-10-14,22:00:00,13.553,13.553,13.553,13.553,296,0
2016-10-17,16:00:00,13.504,13.504,13.504,13.504,360,0
2016-10-17,21:00:00,13.65,13.65,13.65,13.65,515,0
2016-10-17,22:00:00,13.65,13.698,13.504,13.553,1359,0
2016-10-18,22:00:00,13.504,13.698,13.504,13.698,754,0
2016-10-19,22:00:00,13.65,13.65,13.65,13.65,144,0
2016-10-20,16:00:00,13.747,13.747,13.747,13.747,206,0
2016-10-21,16:00:00,13.65,13.65,13.65,13.65,116,0
