Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2.05,2.1,2,2.05,46709,0
2017-05-16,17:00:00,2.05,2.1,2.05,2.05,162771,0
2017-05-16,18:00:00,2.05,2.1,2,2.075,121045,0
2017-05-16,19:00:00,2.075,2.1,2.05,2.05,23264,0
2017-05-16,20:00:00,2.075,2.3,2.05,2.3,69570,0
2017-05-16,21:00:00,2.275,2.3,2.2,2.225,40924,0
2017-05-16,22:00:00,2.225,2.275,2.2,2.25,74813,0
2017-05-17,16:00:00,2.3,2.35,2.275,2.3,18843,0
2017-05-17,17:00:00,2.3,2.35,2.3,2.325,25657,0
2017-05-17,18:00:00,2.325,2.375,2.3,2.35,25779,0
2017-05-17,19:00:00,2.35,2.375,2.2,2.3,63534,0
2017-05-17,20:00:00,2.3,2.3,2.25,2.3,10600,0
2017-05-17,21:00:00,2.275,2.3,2.25,2.275,22915,0
2017-05-17,22:00:00,2.275,2.3,2.2,2.2,53131,0
2017-05-18,16:00:00,2.2,2.3,2.2,2.25,7684,0
2017-05-18,17:00:00,2.273,2.273,2.075,2.1,41177,0
2017-05-18,18:00:00,2.105,2.105,2.05,2.1,70560,0
2017-05-18,19:00:00,2.1,2.15,2.05,2.05,28005,0
2017-05-18,20:00:00,2.05,2.05,2,2,66498,0
2017-05-18,21:00:00,2,2.05,1.95,1.95,108178,0
2017-05-18,22:00:00,1.995,2,1.95,1.975,44160,0
2017-05-19,16:00:00,2.1,2.25,2.1,2.175,159387,0
2017-05-19,17:00:00,2.175,2.2,2.15,2.175,349024,0
2017-05-19,18:00:00,2.175,2.2,2.15,2.175,266303,0
2017-05-19,19:00:00,2.2,2.2,2.15,2.2,48449,0
2017-05-19,20:00:00,2.2,2.35,2.175,2.325,147137,0
2017-05-19,21:00:00,2.35,2.45,2.3,2.425,263359,0
2017-05-19,22:00:00,2.45,2.45,2.4,2.425,322888,0
2017-05-22,16:00:00,2.45,2.5,2.4,2.45,11138,0
2017-05-22,17:00:00,2.45,2.5,2.2,2.225,105555,0
2017-05-22,18:00:00,2.2,2.25,2.2,2.225,36853,0
2017-05-22,19:00:00,2.2,2.275,2.2,2.275,27049,0
2017-05-22,20:00:00,2.275,2.3,2.25,2.275,12000,0
2017-05-22,21:00:00,2.25,2.3,2.25,2.3,17600,0
2017-05-22,22:00:00,2.275,2.35,2.25,2.25,88311,0
2017-05-23,16:00:00,2.3,2.35,2.275,2.325,9645,0
2017-05-23,17:00:00,2.35,2.35,2.3,2.3,5952,0
2017-05-23,18:00:00,2.3,2.325,2.3,2.3,6768,0
2017-05-23,19:00:00,2.3,2.35,2.3,2.3,13300,0
2017-05-23,20:00:00,2.3,2.325,2.3,2.325,5000,0
2017-05-23,21:00:00,2.3,2.35,2.3,2.3,14500,0
2017-05-23,22:00:00,2.3,2.35,2.3,2.3,66353,0
2017-05-24,16:00:00,2.3,2.3,2.275,2.3,8353,0
2017-05-24,17:00:00,2.3,2.3069,2.255,2.3,15138,0
2017-05-24,18:00:00,2.3,2.325,2.3,2.3,7237,0
2017-05-24,19:00:00,2.3,2.35,2.3,2.3,7715,0
2017-05-24,20:00:00,2.3,2.325,2.25,2.25,34946,0
2017-05-24,21:00:00,2.25,2.275,2.25,2.25,9012,0
2017-05-24,22:00:00,2.25,2.325,2.2,2.25,161056,0
2017-05-25,16:00:00,2.25,2.295,2.2,2.25,11207,0
2017-05-25,17:00:00,2.25,2.275,2.2,2.25,22200,0
