Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.416,0.416,0.4,0.406,22674,0
2017-05-16,17:00:00,0.405,0.4089,0.4,0.4,18903,0
2017-05-16,18:00:00,0.4,0.4099,0.4,0.4,19130,0
2017-05-16,19:00:00,0.4,0.4099,0.4,0.4,20254,0
2017-05-16,20:00:00,0.409,0.409,0.4,0.4051,4249,0
2017-05-16,21:00:00,0.4025,0.405,0.4,0.4047,27046,0
2017-05-16,22:00:00,0.4047,0.4047,0.3905,0.402,13644,0
2017-05-17,16:00:00,0.4,0.41,0.38,0.39,51522,0
2017-05-17,17:00:00,0.3999,0.4079,0.3901,0.4046,10900,0
2017-05-17,18:00:00,0.403,0.4048,0.4,0.4048,15772,0
2017-05-17,19:00:00,0.4001,0.4048,0.4,0.4048,4600,0
2017-05-17,20:00:00,0.4024,0.4024,0.4,0.4012,7150,0
2017-05-17,21:00:00,0.4,0.4011,0.39,0.395,31451,0
2017-05-17,22:00:00,0.391,0.4009,0.39,0.39,39556,0
2017-05-18,16:00:00,0.405,0.405,0.3806,0.3875,10472,0
2017-05-18,17:00:00,0.39,0.3949,0.3876,0.3914,9371,0
2017-05-18,18:00:00,0.394637,0.3953,0.3876,0.3953,5401,0
2017-05-18,19:00:00,0.3925,0.3925,0.3899,0.3899,1500,0
2017-05-18,20:00:00,0.3997,0.3999,0.388,0.3898,5854,0
2017-05-18,21:00:00,0.3905,0.3949,0.3905,0.3949,1000,0
2017-05-18,22:00:00,0.3925,0.3939,0.38,0.3939,21422,0
2017-05-19,16:00:00,0.4,0.4199,0.4,0.4199,75822,0
2017-05-19,17:00:00,0.4101,0.4199,0.4101,0.4179,4550,0
2017-05-19,18:00:00,0.4197,0.489,0.4169,0.4765,435129,0
2017-05-19,19:00:00,0.4764,0.489,0.4237,0.453,282961,0
2017-05-19,20:00:00,0.4525,0.469,0.43,0.4552,83799,0
2017-05-19,21:00:00,0.4552,0.47,0.4552,0.46,36317,0
2017-05-19,22:00:00,0.4586,0.4649,0.4425,0.46,36952,0
2017-05-22,16:00:00,0.47,0.4798,0.462,0.4638,121425,0
2017-05-22,17:00:00,0.4657,0.4689,0.44,0.4499,81609,0
2017-05-22,18:00:00,0.4451,0.4454,0.42,0.4301,56870,0
2017-05-22,19:00:00,0.4313,0.4348,0.42,0.429,81521,0
2017-05-22,20:00:00,0.425,0.4299,0.42,0.4203,19526,0
2017-05-22,21:00:00,0.4209,0.4299,0.4203,0.4242,10945,0
2017-05-22,22:00:00,0.4209,0.43,0.4209,0.43,17732,0
2017-05-23,16:00:00,0.45,0.45,0.43,0.433,57717,0
2017-05-23,17:00:00,0.4301,0.4374,0.4275,0.4285,45234,0
2017-05-23,18:00:00,0.4285,0.43,0.4101,0.4101,81656,0
2017-05-23,19:00:00,0.4101,0.425,0.4101,0.413,61206,0
2017-05-23,20:00:00,0.4115,0.4147,0.4112,0.4112,20069,0
2017-05-23,21:00:00,0.4113,0.4198,0.408,0.4112,32248,0
2017-05-23,22:00:00,0.4198,0.4198,0.4071,0.41,16209,0
2017-05-24,16:00:00,0.425,0.4273,0.4113,0.4254,35038,0
2017-05-24,17:00:00,0.42,0.4238,0.42,0.4237,15456,0
2017-05-24,18:00:00,0.4228,0.423,0.4214,0.4227,12249,0
2017-05-24,19:00:00,0.423,0.423,0.4225,0.4226,2302,0
2017-05-24,20:00:00,0.4228,0.424,0.4227,0.423,22430,0
2017-05-24,21:00:00,0.4226,0.4226,0.418,0.418,38781,0
2017-05-24,22:00:00,0.416,0.428,0.4131,0.428,22964,0
2017-05-25,16:00:00,0.425,0.428,0.415,0.4223,9308,0
2017-05-25,17:00:00,0.4215,0.44,0.4215,0.43,31221,0
2017-05-25,18:00:00,0.43,0.43,0.4243,0.4243,3615,0
2017-05-25,19:00:00,0.43,0.43,0.4267,0.429,2249,0
2017-05-25,20:00:00,0.43,0.43,0.425,0.4299,17564,0
2017-05-25,21:00:00,0.4251,0.4351,0.4244,0.43,6935,0
2017-05-25,22:00:00,0.4256,0.439,0.419,0.4226,10159,0
2017-05-26,16:00:00,0.4299,0.4299,0.42,0.42,6380,0
2017-05-26,17:00:00,0.4242,0.4297,0.4205,0.4205,1995,0
2017-05-26,18:00:00,0.4205,0.4297,0.4205,0.4247,6609,0
2017-05-26,19:00:00,0.4247,0.4277,0.4247,0.4277,16647,0
2017-05-26,20:00:00,0.428,0.43,0.4251,0.427,19308,0
2017-05-26,21:00:00,0.4285,0.46,0.4285,0.435,78725,0
2017-05-26,22:00:00,0.4445,0.458,0.4329,0.4428,22617,0
