Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:00:00,102.08,104.22,102.08,103.12,495,0
2017-05-01,17:00:00,104.12,104.12,102.08,102.13,805,0
2017-05-01,18:00:00,102.33,102.73,102.33,102.33,611,0
2017-05-01,19:00:00,102.38,102.48,102.38,102.48,302,0
2017-05-01,20:00:00,102.78,102.83,101.88,102.73,906,0
2017-05-01,21:00:00,102.88,103.87,102.78,103.77,1141,0
2017-05-01,22:00:00,103.57,103.72,103.32,103.72,2723,0
2017-05-02,16:00:00,104.07,104.07,104.07,104.07,117,0
2017-05-02,17:00:00,104.66,104.66,102.48,102.63,3057,0
2017-05-02,18:00:00,102.51,102.53,101.98,102.17,4644,0
2017-05-02,19:00:00,102.38,102.73,102.38,102.73,805,0
2017-05-02,20:00:00,102.73,103.67,102.73,103.67,1272,0
2017-05-02,21:00:00,103.35,103.35,103.22,103.22,403,0
2017-05-02,22:00:00,103.03,104.37,103.03,104.32,5343,0
2017-05-03,16:00:00,104.86,105.31,104.86,104.86,683,0
2017-05-03,18:00:00,104.91,104.91,104.24,104.24,564,0
2017-05-03,19:00:00,103.82,104.07,103.27,103.27,3020,0
2017-05-03,20:00:00,101.93,102.98,101.83,102.98,1496,0
2017-05-03,21:00:00,103.05,103.52,102.92,102.92,906,0
2017-05-03,22:00:00,103.67,104.42,103.32,104.07,6368,0
2017-05-04,16:00:00,104.32,104.32,103.82,103.93,696,0
2017-05-04,17:00:00,104.17,104.27,103.77,103.77,403,0
2017-05-04,18:00:00,104.12,104.12,104.12,104.12,101,0
2017-05-04,19:00:00,103.65,103.65,102.93,103.22,2112,0
2017-05-04,20:00:00,102.88,102.88,102.88,102.88,101,0
2017-05-04,21:00:00,103.27,103.27,103.12,103.12,201,0
2017-05-04,22:00:00,103.07,103.82,103.07,103.57,3785,0
2017-05-05,16:00:00,103.87,103.87,103.87,103.87,183,0
2017-05-05,17:00:00,103.17,103.17,102.53,102.53,503,0
2017-05-05,18:00:00,103.27,103.32,102.83,103.32,805,0
2017-05-05,19:00:00,103.22,103.22,103.22,103.22,101,0
2017-05-05,20:00:00,103.22,103.32,102.9,103.32,403,0
2017-05-05,22:00:00,103.87,103.87,103.32,103.32,2450,0
2017-05-08,16:00:00,103.17,104.27,103.17,103.82,570,0
2017-05-08,17:00:00,103.67,103.67,102.83,102.98,1510,0
2017-05-08,18:00:00,102.9,102.9,102.9,102.9,101,0
2017-05-08,19:00:00,103.03,103.03,102.88,102.88,201,0
2017-05-08,20:00:00,102.98,103.47,102.88,103.47,1305,0
2017-05-08,21:00:00,104.07,104.27,103.77,103.87,853,0
2017-05-08,22:00:00,104.27,105.31,104.27,105.21,5912,0
2017-05-09,17:00:00,104.76,105.33,104.76,105.26,1871,0
2017-05-09,18:00:00,104.86,104.86,104.57,104.57,805,0
2017-05-09,19:00:00,104.17,104.32,104.17,104.32,604,0
2017-05-09,20:00:00,104.32,104.37,104.07,104.07,302,0
2017-05-09,21:00:00,104.57,104.57,104.57,104.57,101,0
2017-05-09,22:00:00,104.42,105.01,103.63,104.66,5199,0
2017-05-10,16:00:00,104.47,104.47,103.42,103.42,230,0
2017-05-10,18:00:00,104.31,104.31,104.27,104.27,201,0
2017-05-10,19:00:00,104.37,104.37,104.07,104.07,201,0
2017-05-10,20:00:00,104.66,104.66,104.09,104.09,201,0
2017-05-10,22:00:00,104.61,105.11,104.32,104.57,4484,0
2017-05-11,16:00:00,104.76,105.06,104.76,104.81,593,0
2017-05-11,17:00:00,104.32,104.86,104.32,104.86,805,0
2017-05-11,18:00:00,104.47,104.86,104.3,104.61,906,0
2017-05-11,19:00:00,104.61,105.16,104.61,104.71,2516,0
2017-05-11,20:00:00,104.71,105.16,104.71,104.96,3322,0
2017-05-11,21:00:00,104.96,105.71,104.96,105.71,2617,0
2017-05-11,22:00:00,105.26,105.76,104.61,104.81,9413,0
2017-05-12,16:00:00,104.76,105.26,104.76,105.26,210,0
2017-05-12,17:00:00,104.91,104.92,104.91,104.92,302,0
2017-05-12,18:00:00,105.06,105.06,104.81,104.81,302,0
2017-05-12,19:00:00,104.66,104.91,104.66,104.66,503,0
2017-05-12,20:00:00,104.52,104.76,104.52,104.76,302,0
2017-05-12,21:00:00,104.47,105.01,104.42,104.76,1208,0
2017-05-12,22:00:00,104.59,104.96,104.12,104.76,9199,0
2017-05-15,16:00:00,105.86,106.05,105.16,106.05,806,0
2017-05-15,17:00:00,104.07,104.07,104.07,104.07,161,0
2017-05-15,18:00:00,104.47,104.93,104.32,104.66,1697,0
2017-05-15,19:00:00,104.42,104.42,104.32,104.32,503,0
2017-05-15,20:00:00,104.52,104.52,104.22,104.32,1812,0
2017-05-15,21:00:00,104.17,104.36,104.12,104.22,1107,0
2017-05-15,22:00:00,104.17,104.71,104.07,104.57,3395,0
2017-05-16,16:00:00,104.81,104.81,104.71,104.71,302,0
2017-05-16,17:00:00,104.23,104.86,104.23,104.32,334,0
2017-05-16,18:00:00,104.22,104.42,104.22,104.42,221,0
2017-05-16,19:00:00,104.61,104.61,104.22,104.42,705,0
2017-05-16,20:00:00,104.12,104.24,103.97,104.14,1007,0
2017-05-16,21:00:00,104.14,104.47,104.14,104.27,3322,0
2017-05-16,22:00:00,104.37,104.81,104.32,104.81,2305,0
2017-05-17,16:00:00,103.12,103.12,103.12,103.12,239,0
2017-05-17,17:00:00,103.22,103.55,103.07,103.12,2266,0
2017-05-17,18:00:00,103.07,103.32,102.88,103.22,3625,0
2017-05-17,19:00:00,103.27,103.4,103.22,103.22,1429,0
2017-05-17,20:00:00,103.17,103.67,103.17,103.67,1470,0
2017-05-17,21:00:00,103.62,104.07,103.62,103.67,1711,0
2017-05-17,22:00:00,103.67,105.16,103.62,104.37,11147,0
2017-05-18,16:00:00,102.93,103.92,102.53,103.03,1305,0
2017-05-18,17:00:00,102.93,103.36,101.59,103.22,1813,0
2017-05-18,18:00:00,102.13,104.61,102.13,104.32,1812,0
2017-05-18,19:00:00,104.27,104.66,103.87,104.17,5435,0
2017-05-18,20:00:00,104.17,104.57,103.72,104.39,2818,0
2017-05-18,21:00:00,104.66,104.81,104.41,104.59,906,0
2017-05-18,22:00:00,104.59,104.81,104.07,104.17,4126,0
2017-05-19,16:00:00,104.52,104.52,103.2,103.2,1346,0
2017-05-19,17:00:00,104.52,104.52,103.17,103.17,302,0
2017-05-19,18:00:00,103.67,103.67,102.58,102.58,1284,0
2017-05-19,19:00:00,102.18,102.18,101.88,102.11,853,0
2017-05-19,20:00:00,102.11,102.11,101.88,101.88,543,0
2017-05-19,21:00:00,101.88,103.07,101.88,103.07,1107,0
2017-05-19,22:00:00,102.53,102.88,101.24,101.29,6483,0
2017-05-22,16:00:00,100.34,102.63,99.399,101.29,2092,0
2017-05-22,17:00:00,101.14,101.14,100.39,100.54,1133,0
2017-05-22,18:00:00,100.74,101.19,100.74,100.84,818,0
2017-05-22,19:00:00,100.94,101.24,100.84,100.84,736,0
2017-05-22,20:00:00,100.59,100.74,100.44,100.55,1409,0
2017-05-22,21:00:00,100.59,100.94,100.59,100.94,403,0
2017-05-22,22:00:00,100.94,103.17,100.94,102.53,5927,0
2017-05-23,16:00:00,103.07,103.82,103.07,103.82,908,0
2017-05-23,17:00:00,102.93,102.93,102.93,102.93,101,0
2017-05-23,18:00:00,103.72,103.72,103.72,103.72,101,0
2017-05-23,20:00:00,104.57,104.57,103.87,103.97,503,0
2017-05-23,21:00:00,104.57,105.11,103.77,104.22,2335,0
2017-05-23,22:00:00,104.42,104.42,102.33,102.38,4482,0
2017-05-24,16:00:00,102.63,104.86,102.63,104.86,417,0
2017-05-24,17:00:00,102.11,103.27,102.11,103.13,1469,0
2017-05-24,18:00:00,103.5,103.87,103.37,103.37,302,0
2017-05-24,19:00:00,103.2,103.42,102.93,102.93,705,0
2017-05-24,20:00:00,102.38,102.73,101.34,101.49,717,0
2017-05-24,21:00:00,101.34,101.58,99.95,100.89,2898,0
2017-05-24,22:00:00,100.89,101.73,100.79,101.73,5233,0
2017-05-25,16:00:00,101.98,102.33,101.73,101.78,940,0
2017-05-25,17:00:00,101.78,103.72,101.63,103.07,12683,0
2017-05-25,18:00:00,103.17,103.17,102.51,102.58,1812,0
2017-05-25,19:00:00,102.87,103.17,102.78,102.78,830,0
2017-05-25,20:00:00,102.58,102.68,102.58,102.68,503,0
2017-05-25,22:00:00,102.78,102.88,102.43,102.43,3547,0
2017-05-26,16:00:00,102.08,103.07,102.08,103.07,211,0
2017-05-26,17:00:00,103.12,103.12,102.63,103.03,2416,0
2017-05-26,18:00:00,103.32,104.37,103.32,104.04,2918,0
2017-05-26,19:00:00,104.52,105.34,104.27,105.11,2733,0
