Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,249.87,250.92,248.96,248.96,22658,0
2017-05-16,17:00:00,249.19,250.64,248.98,250.1,53775,0
2017-05-16,18:00:00,250.13,251.6,250.11,251.35,37244,0
2017-05-16,19:00:00,251.22,251.81,251.22,251.57,25415,0
2017-05-16,20:00:00,251.58,251.83,251.44,251.81,55185,0
2017-05-16,21:00:00,251.73,251.81,250.94,251.43,22121,0
2017-05-16,22:00:00,251.54,251.87,250.81,250.86,72374,0
2017-05-17,16:00:00,251.28,254.51,249.7,253.24,55249,0
2017-05-17,17:00:00,253.27,253.86,253.05,253.43,84532,0
2017-05-17,18:00:00,253.39,253.62,251.58,251.63,17854,0
2017-05-17,19:00:00,251.59,252.77,251.51,251.71,22806,0
2017-05-17,20:00:00,251.62,251.91,251.5,251.64,14133,0
2017-05-17,21:00:00,251.72,253.1,251.63,252.06,30606,0
2017-05-17,22:00:00,251.95,252.1,250.1,250.29,93532,0
2017-05-18,16:00:00,248.27,251.65,248.1,251.65,40680,0
2017-05-18,17:00:00,251.65,253.55,250.47,251.7,26698,0
2017-05-18,18:00:00,251.42,252.18,251.1,251.11,16260,0
2017-05-18,19:00:00,251.29,251.68,250.29,250.64,25371,0
2017-05-18,20:00:00,250.83,251.52,250.39,251.32,17405,0
2017-05-18,21:00:00,251.22,252.41,251.03,252.22,33656,0
2017-05-18,22:00:00,252.21,253.25,251.93,252.41,62149,0
2017-05-19,16:00:00,252.76,252.76,250.26,251.64,34102,0
2017-05-19,17:00:00,251.68,251.69,250.48,250.81,24839,0
2017-05-19,18:00:00,250.64,251.46,250.55,251.46,52700,0
2017-05-19,19:00:00,251.39,252.2,251.24,251.31,27347,0
2017-05-19,20:00:00,251.33,252.04,251.26,251.69,18666,0
2017-05-19,21:00:00,251.62,251.67,250.85,251.43,33741,0
2017-05-19,22:00:00,251.34,251.6,250.87,251.08,136015,0
2017-05-22,16:00:00,251.18,253.86,251.18,251.41,21009,0
2017-05-22,17:00:00,251.27,251.27,250.35,250.67,36831,0
2017-05-22,18:00:00,250.5,251.06,250.49,250.89,18464,0
2017-05-22,19:00:00,250.9,250.9,250.26,250.53,26960,0
2017-05-22,20:00:00,250.42,250.46,249.87,250.08,19098,0
2017-05-22,21:00:00,250.05,250.76,250.02,250.44,33833,0
2017-05-22,22:00:00,250.53,251.5,250.31,251.12,115503,0
2017-05-23,16:00:00,251.02,251.02,249.15,249.15,34359,0
2017-05-23,17:00:00,249.06,250.81,248.85,250.2,62123,0
2017-05-23,18:00:00,250.2,250.25,248.96,249.43,41968,0
2017-05-23,19:00:00,249.47,250.16,249.47,249.88,21850,0
2017-05-23,20:00:00,249.96,250.1,249.49,249.49,31068,0
2017-05-23,21:00:00,249.52,249.96,248.9,249.13,33064,0
2017-05-23,22:00:00,249.19,249.21,248.28,248.5,117932,0
2017-05-24,16:00:00,249.11,250.08,248.75,249.54,15894,0
2017-05-24,17:00:00,249.59,251.35,249.24,251.03,73201,0
2017-05-24,18:00:00,251.18,251.78,250.28,251.76,28779,0
