Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,55.583,55.99,55.465,55.848,55838,0
2017-05-16,17:00:00,55.848,55.848,55.494,55.838,107408,0
2017-05-16,18:00:00,55.818,55.917,55.74,55.75,68272,0
2017-05-16,19:00:00,55.741,55.808,55.726,55.737,53703,0
2017-05-16,20:00:00,55.737,55.907,55.721,55.76,89256,0
2017-05-16,21:00:00,55.74,55.769,55.602,55.602,74302,0
2017-05-16,22:00:00,55.612,55.716,55.544,55.583,312166,0
2017-05-17,16:00:00,55.357,55.73,55.111,55.121,31119,0
2017-05-17,17:00:00,55.071,55.141,54.904,54.919,121020,0
2017-05-17,18:00:00,54.934,55.042,54.797,54.954,65558,0
2017-05-17,19:00:00,54.934,54.954,54.787,54.944,49254,0
2017-05-17,20:00:00,54.954,55.106,54.934,55.013,43883,0
2017-05-17,21:00:00,55.02,55.111,54.807,54.894,56995,0
2017-05-17,22:00:00,54.885,54.974,54.708,54.708,173003,0
2017-05-18,16:00:00,54.757,54.894,54.482,54.638,40577,0
2017-05-18,17:00:00,54.678,54.904,54.57,54.902,60175,0
2017-05-18,18:00:00,54.894,55.025,54.855,54.894,42546,0
2017-05-18,19:00:00,54.894,54.894,54.703,54.742,38894,0
2017-05-18,20:00:00,54.747,54.787,54.708,54.717,34010,0
2017-05-18,21:00:00,54.747,55.017,54.737,54.865,59836,0
2017-05-18,22:00:00,54.855,54.974,54.807,54.807,116153,0
2017-05-19,16:00:00,54.817,55.042,54.671,54.737,55824,0
2017-05-19,17:00:00,54.717,54.885,54.541,54.835,100491,0
2017-05-19,18:00:00,54.845,55.003,54.658,54.993,75708,0
2017-05-19,19:00:00,54.993,55.111,54.993,55.091,48547,0
2017-05-19,20:00:00,55.101,55.121,54.914,54.944,50825,0
2017-05-19,21:00:00,54.944,54.983,54.885,54.894,73555,0
2017-05-19,22:00:00,54.894,54.924,54.698,54.737,237934,0
2017-05-22,16:00:00,54.894,55.258,54.707,55.101,37265,0
2017-05-22,17:00:00,55.081,55.288,55.022,55.091,48584,0
2017-05-22,18:00:00,55.101,55.209,54.835,54.835,55443,0
2017-05-22,19:00:00,54.835,54.875,54.698,54.698,62288,0
2017-05-22,20:00:00,54.701,54.807,54.491,54.501,74852,0
2017-05-22,21:00:00,54.501,54.708,54.482,54.688,95588,0
2017-05-22,22:00:00,54.688,54.777,54.65,54.688,281803,0
2017-05-23,16:00:00,54.797,54.797,54.511,54.59,29428,0
