Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-31,17:00:00,0.6,0.6,0.6,0.6,750,0
2015-07-31,18:00:00,0.6,0.6,0.6,0.6,3100,0
2015-07-31,19:00:00,0.6,0.6,0.6,0.6,600,0
2015-07-31,20:00:00,0.6,0.6,0.6,0.6,3700,0
2015-07-31,21:00:00,0.6,0.61,0.6,0.61,5800,0
2015-07-31,22:00:00,0.61,0.7,0.6,0.7,5900,0
2015-08-04,20:00:00,0.7,0.7,0.5,0.59,3200,0
2015-08-04,21:00:00,0.5,0.5,0.5,0.5,100,0
2015-08-05,17:00:00,0.55,0.55,0.55,0.55,4900,0
2015-08-27,16:00:00,0.75,0.975,0.75,0.975,9500,0
2015-08-27,17:00:00,0.6,0.6,0.6,0.6,9500,0
2015-08-28,22:00:00,0.85,0.85,0.85,0.85,3500,0
2015-09-11,22:00:00,0.8,0.8,0.8,0.8,700,0
2015-09-17,16:00:00,0.8,0.8,0.8,0.8,3264,0
2015-09-29,21:00:00,0.73,0.75,0.73,0.75,31000,0
2015-09-30,22:00:00,0.6,0.6,0.6,0.6,719,0
2015-10-06,18:00:00,0.65,0.71,0.65,0.7,6900,0
2015-10-06,21:00:00,0.74,0.74,0.74,0.74,100,0
2015-10-06,22:00:00,0.74,0.8,0.74,0.8,2594,0
2015-10-07,16:00:00,0.8,0.8,0.8,0.8,100,0
2015-10-07,17:00:00,0.8,0.8,0.8,0.8,100,0
2015-10-07,18:00:00,0.8,0.8,0.8,0.8,100,0
2015-10-07,20:00:00,0.8,0.8,0.8,0.8,100,0
2015-10-07,21:00:00,0.8,0.8,0.8,0.8,100,0
2015-10-07,22:00:00,0.8,0.8,0.8,0.8,100,0
2015-10-14,16:00:00,0.491,0.491,0.461,0.461,417,0
2015-10-14,18:00:00,0.78,0.78,0.78,0.78,200,0
2015-10-15,17:00:00,0.481,0.481,0.481,0.481,105,0
2015-10-28,16:00:00,0.42,0.42,0.42,0.42,103,0
2015-11-16,18:00:00,0.37,0.37,0.37,0.37,248,0
2015-11-16,19:00:00,0.37,0.37,0.37,0.37,300,0
2015-11-17,20:00:00,0.4,0.4,0.4,0.4,100,0
2015-11-24,16:00:00,0.36,0.36,0.36,0.36,205,0
2015-11-25,16:00:00,0.3605,0.3605,0.3605,0.3605,385,0
2015-11-30,17:00:00,0.4,0.4,0.4,0.4,200,0
2015-12-03,22:00:00,0.3601,0.3601,0.3601,0.3601,8290,0
2015-12-07,16:00:00,0.36,0.491,0.15,0.4,2900,0
2015-12-07,17:00:00,0.4,0.4,0.4,0.4,100,0
2015-12-07,22:00:00,0.491,0.5,0.491,0.5,1300,0
2015-12-08,18:00:00,0.5,0.5,0.5,0.5,400,0
2015-12-11,19:00:00,0.6,0.6,0.6,0.6,200,0
2015-12-14,21:00:00,0.6,0.6,0.6,0.6,100,0
2015-12-14,22:00:00,0.598,0.598,0.598,0.598,100,0
2015-12-15,16:00:00,0.4,0.4,0.4,0.4,358,0
2015-12-18,18:00:00,0.4,0.4,0.4,0.4,100,0
2016-01-04,20:00:00,0.4,0.4,0.4,0.4,52966,0
2016-01-06,20:00:00,0.4001,0.4001,0.4,0.4,1000,0
2016-01-08,22:00:00,0.401,0.401,0.4,0.4,1000,0
2016-01-11,19:00:00,0.4,0.4,0.4,0.4,1100,0
2016-01-12,19:00:00,0.4,0.4,0.4,0.4,10000,0
2016-01-25,17:00:00,0.4,0.4,0.4,0.4,9994,0
2016-01-26,17:00:00,0.38,0.38,0.38,0.38,222,0
2016-02-04,19:00:00,0.4,0.4001,0.4,0.4,12890,0
2016-02-12,16:00:00,0.36,0.36,0.36,0.36,148,0
2016-02-12,19:00:00,0.3501,0.3501,0.2,0.2,101200,0
2016-02-12,20:00:00,0.35,0.35,0.35,0.35,27949,0
2016-02-17,18:00:00,0.36,0.37,0.36,0.37,1200,0
2016-02-18,18:00:00,0.299,0.299,0.299,0.299,1000,0
2016-02-19,17:00:00,0.27,0.27,0.26,0.26,250,0
2016-02-19,22:00:00,0.3,0.3,0.3,0.3,100,0
2016-03-08,22:00:00,0.3,0.3,0.3,0.3,1000,0
2016-04-12,17:00:00,0.3,0.3,0.3,0.3,15000,0
2016-04-18,22:00:00,0.3,0.3,0.3,0.3,152000,0
2016-04-19,16:00:00,0.3,0.52,0.3,0.5,168032,0
2016-04-19,17:00:00,0.5,0.5,0.48,0.48,356150,0
2016-04-19,18:00:00,0.5,0.6741,0.5,0.5489,368891,0
2016-04-19,19:00:00,0.55,0.55,0.5,0.5,40362,0
2016-04-19,20:00:00,0.5,0.5,0.5,0.5,348500,0
2016-04-19,21:00:00,0.5,0.54,0.5,0.54,2009,0
2016-04-19,22:00:00,0.5011,0.5011,0.5,0.5,120300,0
2016-04-20,16:00:00,0.65,0.65,0.65,0.65,100,0
2016-04-20,17:00:00,0.55,0.6,0.55,0.6,1400,0
2016-04-20,18:00:00,0.58,0.58,0.533,0.55,50840,0
