Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,25.617,25.857,25.52,25.641,102012,0
2017-05-16,17:00:00,25.641,25.761,25.424,25.472,288440,0
2017-05-16,18:00:00,25.424,25.424,25.087,25.207,326071,0
2017-05-16,19:00:00,25.207,25.232,24.895,24.943,307084,0
2017-05-16,20:00:00,24.943,24.983,24.702,24.751,269238,0
2017-05-16,21:00:00,24.702,24.751,24.557,24.653,389577,0
2017-05-16,22:00:00,24.653,24.895,24.63,24.798,597644,0
2017-05-17,16:00:00,24.557,24.653,24.22,24.22,117240,0
2017-05-17,17:00:00,24.22,24.269,23.98,24.028,235683,0
2017-05-17,18:00:00,24.028,24.22,23.98,24.101,281894,0
2017-05-17,19:00:00,24.076,24.106,23.884,24.003,186108,0
2017-05-17,20:00:00,23.998,24.052,23.739,23.835,228113,0
2017-05-17,21:00:00,23.835,23.98,23.764,23.811,278838,0
2017-05-17,22:00:00,23.811,23.884,23.642,23.691,586060,0
2017-05-18,16:00:00,23.642,23.786,23.499,23.714,84654,0
2017-05-18,17:00:00,23.714,23.835,23.499,23.499,190633,0
2017-05-18,18:00:00,23.499,23.786,23.499,23.619,267863,0
2017-05-18,19:00:00,23.619,23.691,23.402,23.474,150763,0
2017-05-18,20:00:00,23.499,23.594,23.402,23.594,208009,0
2017-05-18,21:00:00,23.569,23.739,23.499,23.522,201967,0
2017-05-18,22:00:00,23.499,23.739,23.499,23.594,486758,0
2017-05-19,16:00:00,23.547,24.22,23.547,24.172,213921,0
2017-05-19,17:00:00,24.172,24.413,24.148,24.365,219185,0
2017-05-19,18:00:00,24.341,24.461,24.076,24.22,222140,0
2017-05-19,19:00:00,24.22,24.413,24.172,24.341,268288,0
2017-05-19,20:00:00,24.341,24.461,24.317,24.437,130353,0
2017-05-19,21:00:00,24.461,24.606,24.365,24.461,427837,0
2017-05-19,22:00:00,24.461,24.461,24.269,24.365,591193,0
2017-05-22,16:00:00,24.365,24.653,24.22,24.461,190722,0
2017-05-22,17:00:00,24.437,24.557,24.076,24.172,250105,0
2017-05-22,18:00:00,24.124,24.269,24.028,24.197,158938,0
2017-05-22,19:00:00,24.197,24.22,24.028,24.148,136076,0
2017-05-22,20:00:00,24.124,24.197,24.028,24.076,133182,0
2017-05-22,21:00:00,24.052,24.124,23.98,24.124,134691,0
2017-05-22,22:00:00,24.124,24.124,24.028,24.076,621857,0
2017-05-23,16:00:00,24.124,24.365,24.028,24.365,75365,0
2017-05-23,17:00:00,24.365,24.365,24.172,24.269,134772,0
2017-05-23,18:00:00,24.273,24.317,24.22,24.293,90674,0
2017-05-23,19:00:00,24.293,24.317,24.124,24.22,196346,0
2017-05-23,20:00:00,24.197,24.269,24.124,24.124,120483,0
2017-05-23,21:00:00,24.124,24.197,23.884,23.956,129487,0
2017-05-23,22:00:00,23.931,23.956,23.691,23.739,556823,0
2017-05-24,16:00:00,23.786,23.786,23.402,23.427,73389,0
2017-05-24,17:00:00,23.402,23.427,22.968,23.017,502382,0
2017-05-24,18:00:00,23.017,23.257,22.872,23.017,625440,0
2017-05-24,19:00:00,23.017,23.282,22.993,23.233,315026,0
2017-05-24,20:00:00,23.233,23.257,23.017,23.017,201493,0
2017-05-24,21:00:00,23.04,23.065,22.584,22.631,414915,0
2017-05-24,22:00:00,22.631,22.776,22.584,22.631,1102115,0
2017-05-25,16:00:00,22.68,22.872,22.607,22.824,145372,0
2017-05-25,17:00:00,22.8,22.968,22.631,22.752,266320,0
2017-05-25,18:00:00,22.752,22.872,22.68,22.68,333285,0
2017-05-25,19:00:00,22.68,22.776,22.584,22.703,112459,0
2017-05-25,20:00:00,22.703,22.752,22.487,22.631,143482,0
2017-05-25,21:00:00,22.631,22.656,22.39,22.415,312872,0
2017-05-25,22:00:00,22.39,22.535,22.27,22.535,1366689,0
2017-05-26,16:00:00,22.584,22.68,22.487,22.631,122222,0
2017-05-26,17:00:00,22.631,23.065,22.535,23.065,320924,0
2017-05-26,18:00:00,23.065,23.594,23.065,23.474,654905,0
2017-05-26,19:00:00,23.474,23.931,23.474,23.931,521200,0
