Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,187.08,187.49,186.83,187.49,748,0
2017-05-16,17:00:00,186.8,187.39,186.66,186.66,400,0
2017-05-16,18:00:00,186.78,186.78,185.94,186.375,1700,0
2017-05-16,19:00:00,186.59,188.12,186.59,187.18,4543,0
2017-05-16,20:00:00,187.17,187.17,186.46,186.46,600,0
2017-05-16,21:00:00,186.7,186.94,186.06,186.94,1100,0
2017-05-16,22:00:00,187.04,187.78,186.21,187.66,11948,0
2017-05-17,16:00:00,185.16,188.015,185.16,188.015,1304,0
2017-05-17,17:00:00,186.74,187.375,185.5,185.97,8021,0
2017-05-17,18:00:00,185.46,186.61,185.32,186.56,1242,0
2017-05-17,19:00:00,186.3,186.55,184.541,184.55,700,0
2017-05-17,20:00:00,185.45,185.45,184.4,184.75,1800,0
2017-05-17,21:00:00,184.64,184.64,183.42,183.72,3600,0
2017-05-17,22:00:00,185.45,185.46,183.27,183.9,20884,0
2017-05-18,16:00:00,183.7,185.17,183.01,183.01,1000,0
2017-05-18,17:00:00,183.65,185,182.955,184.23,1900,0
2017-05-18,18:00:00,184.48,185.95,184.29,185.6,3000,0
2017-05-18,19:00:00,184.52,185.61,184.035,184.215,10848,0
2017-05-18,20:00:00,185.55,185.55,184.16,184.59,8307,0
2017-05-18,21:00:00,184.4,185.1,183.595,183.7,7912,0
2017-05-18,22:00:00,183.32,185.915,183.32,183.91,26310,0
2017-05-19,16:00:00,184.36,185.445,184.36,185.445,2214,0
2017-05-19,17:00:00,185.38,186.54,184.51,185.5,9980,0
2017-05-19,18:00:00,185.5,185.88,184.62,185.1,28230,0
2017-05-19,19:00:00,185.1,185.11,184.665,184.665,1100,0
2017-05-19,20:00:00,184.11,184.62,183.58,184.21,5666,0
2017-05-19,21:00:00,184.21,185.72,183.91,185.01,14650,0
2017-05-19,22:00:00,184.96,184.96,183.265,183.73,14909,0
2017-05-22,16:00:00,184.08,184.08,183.2,183.635,779,0
2017-05-22,17:00:00,184.01,184.93,183.82,184.12,10100,0
2017-05-22,18:00:00,184.2,186.07,184,184.24,6481,0
2017-05-22,19:00:00,184.24,185.095,184.21,185.05,1200,0
2017-05-22,20:00:00,185.02,185.02,184.38,184.38,3600,0
2017-05-22,21:00:00,184.34,185.54,184.29,184.68,1702,0
2017-05-22,22:00:00,184.91,185.9697,184.35,185.09,16485,0
2017-05-23,16:00:00,185.67,186.13,183.104,185.9899,2480,0
2017-05-23,17:00:00,183.865,185.6,183.755,184.53,17603,0
2017-05-23,18:00:00,184.58,185.51,184.08,185.4,19396,0
2017-05-23,19:00:00,184.72,185.2,184.02,184.19,7611,0
2017-05-23,20:00:00,184.3,184.51,182.63,182.63,10946,0
2017-05-23,21:00:00,182.7,183.75,181.32,183,17297,0
2017-05-23,22:00:00,183.285,184.03,181.76,182.1,32714,0
2017-05-24,16:00:00,182.49,183.185,182.49,182.64,654,0
2017-05-24,17:00:00,182.9,183.652,182.21,183,2900,0
2017-05-24,18:00:00,183.51,183.51,181.59,182.21,13990,0
2017-05-24,19:00:00,181.901,182.52,181.4,181.4,3154,0
2017-05-24,20:00:00,181.2725,181.69,180.375,180.755,4724,0
2017-05-24,21:00:00,180.29,181.42,180,181.04,7500,0
2017-05-24,22:00:00,181.05,183.84,180.845,181.99,32756,0
2017-05-25,16:00:00,182.93,183.84,181.995,182.255,10926,0
2017-05-25,17:00:00,181.3,183.025,181.22,181.64,5562,0
2017-05-25,18:00:00,181.8,182.49,181.68,181.705,5869,0
2017-05-25,19:00:00,181.82,182.1075,181.125,181.59,3310,0
2017-05-25,20:00:00,181.895,182.12,181.64,181.83,1700,0
2017-05-25,21:00:00,181.525,182.96,181.2,181.805,8497,0
2017-05-25,22:00:00,182.1,183.04,181.48,181.5,30551,0
2017-05-26,16:00:00,180.63,182.21,180.54,181.75,7027,0
2017-05-26,17:00:00,181.19,183.1,180.88,182.01,8903,0
2017-05-26,18:00:00,181.465,181.99,181.465,181.99,2100,0
2017-05-26,19:00:00,182.1005,182.6,181.52,182.6,8692,0
2017-05-26,20:00:00,182.6,183.5,181.5,181.5,4300,0
2017-05-26,21:00:00,181.38,181.64,180.99,181.18,2800,0
2017-05-26,22:00:00,180.95,181.1825,180.0101,180.77,27855,0
2017-05-30,16:00:00,180.42,181.705,180.001,180.541,9414,0
2017-05-30,17:00:00,181,182.895,180.04,182.82,22032,0
