Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-09,15:00:00,8.7649,8.7649,8.7477,8.7477,691,0
2015-03-09,18:00:00,8.774,8.774,8.774,8.774,570,0
2015-03-11,17:00:00,8.774,8.774,8.6859,8.6859,1819,0
2015-03-13,19:00:00,8.7122,8.7294,8.7122,8.7294,1137,0
2015-03-16,19:00:00,8.6595,8.6859,8.6595,8.6859,2275,0
2015-03-18,16:00:00,8.6768,8.6859,8.6768,8.6859,2161,0
2015-03-18,17:00:00,8.6495,8.6495,8.6495,8.6495,1137,0
2015-03-18,21:00:00,8.685,8.7294,8.6768,8.6859,916,0
2015-03-20,16:00:00,8.5737,8.5737,8.5737,8.5737,228,0
2015-03-20,17:00:00,8.4923,8.7286,8.4923,8.6154,1592,0
2015-03-20,18:00:00,8.4923,8.4963,8.4923,8.4963,1137,0
2015-03-23,16:00:00,8.4493,8.466,8.4484,8.4484,7747,0
2015-03-23,17:00:00,8.4308,8.4396,8.4308,8.4396,1308,0
2015-03-23,20:00:00,8.4396,8.4396,8.4308,8.4396,1706,0
2015-03-24,17:00:00,8.4388,8.4388,8.4388,8.4388,342,0
2015-03-24,18:00:00,8.4396,8.4396,8.4308,8.4396,3422,0
2015-03-24,21:00:00,8.6332,8.6332,8.6332,8.6332,114,0
2015-03-25,16:00:00,8.7649,8.7649,8.7649,8.7649,114,0
2015-03-27,17:00:00,8.5803,8.5803,8.5803,8.5803,284,0
2015-03-27,20:00:00,8.7049,8.7049,8.7049,8.7049,114,0
2015-03-27,21:00:00,8.7049,8.774,8.7049,8.774,343,0
2015-03-30,18:00:00,8.5759,8.7294,8.5759,8.7294,4209,0
2015-03-30,22:00:00,8.5099,8.5099,8.5099,8.5099,342,0
2015-03-31,17:00:00,8.7649,8.7649,8.7649,8.7649,114,0
2015-03-31,19:00:00,8.7558,8.7649,8.5865,8.5865,454,0
2015-03-31,20:00:00,8.7649,8.774,8.7649,8.774,342,0
2015-03-31,21:00:00,8.774,8.774,8.7658,8.774,1251,0
2015-03-31,22:00:00,8.7603,8.7649,8.7603,8.7649,682,0
2015-04-01,17:00:00,8.5891,8.5891,8.5891,8.5891,1024,0
2015-04-01,19:00:00,8.5891,8.5891,8.5891,8.5891,9,0
2015-04-01,21:00:00,8.5673,8.5673,8.5673,8.5673,825,0
2015-04-01,22:00:00,8.5891,8.5891,8.5891,8.5891,300,0
2015-04-02,16:00:00,8.5891,8.5891,8.5891,8.5891,1706,0
2015-04-02,17:00:00,8.5891,8.5891,8.5891,8.5891,1137,0
2015-04-02,18:00:00,8.5891,8.5891,8.5891,8.5891,284,0
2015-04-08,16:00:00,8.5891,8.5891,8.5891,8.5891,228,0
2015-04-08,18:00:00,8.5891,8.5891,8.5891,8.5891,477,0
2015-04-08,19:00:00,8.5891,8.5891,8.5891,8.5891,228,0
2015-04-08,20:00:00,8.5891,8.5891,8.5891,8.5891,114,0
2015-04-08,21:00:00,8.6423,8.6423,8.6423,8.6423,342,0
2015-04-08,22:00:00,8.6423,8.6423,8.6423,8.6423,424,0
2015-04-09,16:00:00,8.6595,8.6595,8.6595,8.6595,920,0
2015-04-13,17:00:00,8.6595,8.774,8.6595,8.774,2495,0
2015-04-13,18:00:00,8.774,8.774,8.774,8.774,1024,0
2015-04-14,21:00:00,8.6431,8.6686,8.6431,8.6431,1467,0
2015-04-15,18:00:00,8.7649,8.7649,8.7649,8.7649,570,0
2015-04-16,19:00:00,8.7477,8.7649,8.5934,8.5934,4815,0
2015-04-17,19:00:00,8.7558,8.7649,8.7558,8.7649,536,0
2015-04-21,19:00:00,8.774,8.774,8.6695,8.6695,3485,0
2015-04-21,21:00:00,8.7104,8.7104,8.7104,8.7104,342,0
2015-04-23,18:00:00,8.7649,8.7649,8.7649,8.7649,1706,0
2015-04-24,18:00:00,8.774,8.774,8.774,8.774,1440,0
2015-04-24,22:00:00,8.7122,8.7122,8.7122,8.7122,114,0
2015-04-27,19:00:00,8.774,8.774,8.7131,8.7131,467,0
2015-04-27,22:00:00,8.774,8.774,8.774,8.774,570,0
2015-04-29,16:00:00,8.774,8.774,8.774,8.774,114,0
2015-04-29,18:00:00,8.774,8.774,8.774,8.774,114,0
2015-04-29,19:00:00,8.774,8.7912,8.774,8.7912,2389,0
2015-04-29,20:00:00,8.7912,8.7912,8.7912,8.7912,114,0
2015-04-29,22:00:00,8.7912,8.7912,8.7912,8.7912,114,0
2015-04-30,20:00:00,8.7031,8.7031,8.6243,8.6243,1365,0
2015-04-30,22:00:00,8.695,8.7558,8.695,8.7558,1056,0
2015-05-01,18:00:00,8.7468,8.7468,8.7386,8.7386,1137,0
2015-05-01,22:00:00,8.7386,8.7477,8.7386,8.7477,911,0
2015-05-04,21:00:00,8.6252,8.6252,8.6252,8.6252,1194,0
2015-05-08,21:00:00,8.7558,8.7558,8.7558,8.7558,228,0
2015-05-08,22:00:00,8.7558,8.8004,8.7558,8.7912,969,0
