Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,40.977,41.107,40.728,40.768,9738,0
2017-05-16,17:00:00,40.818,40.842,40.558,40.558,7784,0
2017-05-16,18:00:00,40.588,40.828,40.578,40.828,2152,0
2017-05-16,19:00:00,40.838,40.947,40.838,40.877,793,0
2017-05-16,20:00:00,40.855,40.917,40.778,40.828,23552,0
2017-05-16,21:00:00,40.872,41.186,40.842,41.186,7617,0
2017-05-16,22:00:00,41.186,41.265,40.917,40.947,29518,0
2017-05-17,16:00:00,40.488,40.608,39.611,39.611,16669,0
2017-05-17,17:00:00,39.731,39.783,39.164,39.234,9108,0
2017-05-17,18:00:00,39.239,39.254,38.735,39.119,19193,0
2017-05-17,19:00:00,39.044,39.124,38.914,39.034,6991,0
2017-05-17,20:00:00,39.084,39.284,39.039,39.254,23876,0
2017-05-17,21:00:00,39.257,39.413,39.214,39.308,22265,0
2017-05-17,22:00:00,39.264,39.343,39.254,39.254,109877,0
2017-05-18,16:00:00,39.353,39.841,39.133,39.502,8907,0
2017-05-18,17:00:00,39.542,39.631,39.413,39.602,7191,0
2017-05-18,18:00:00,39.611,39.651,39.343,39.343,7784,0
2017-05-18,19:00:00,39.343,39.343,39.094,39.214,7831,0
2017-05-18,20:00:00,39.244,39.244,39.184,39.234,3599,0
2017-05-18,21:00:00,39.246,39.249,38.795,38.864,23162,0
2017-05-18,22:00:00,38.984,39.194,38.845,38.854,35125,0
2017-05-19,16:00:00,39.024,39.303,38.934,39.184,5310,0
2017-05-19,17:00:00,39.234,39.234,38.725,38.884,6748,0
2017-05-19,18:00:00,38.805,38.914,38.765,38.874,33601,0
2017-05-19,19:00:00,38.934,39.094,38.934,39.064,4013,0
2017-05-19,20:00:00,39.074,39.194,39.014,39.144,9940,0
2017-05-19,21:00:00,39.134,39.194,39.039,39.054,10569,0
2017-05-19,22:00:00,39.069,39.074,38.477,38.497,35853,0
2017-05-22,16:00:00,38.675,39.274,38.566,38.655,4430,0
2017-05-22,17:00:00,38.655,38.685,38.172,38.307,11570,0
2017-05-22,18:00:00,38.267,38.516,38.187,38.447,4258,0
2017-05-22,19:00:00,38.447,38.576,38.347,38.352,3312,0
2017-05-22,20:00:00,38.337,38.407,38.297,38.387,3282,0
2017-05-22,21:00:00,38.277,38.447,38.217,38.307,12907,0
2017-05-22,22:00:00,38.307,38.477,38.078,38.397,29292,0
2017-05-23,16:00:00,38.556,38.556,38.127,38.127,2752,0
2017-05-23,17:00:00,38.088,38.097,37.748,37.978,9388,0
2017-05-23,18:00:00,38.008,38.208,37.978,38.208,3549,0
2017-05-23,19:00:00,38.157,38.227,37.978,37.978,2153,0
2017-05-23,20:00:00,38.028,38.137,37.978,38.097,2911,0
2017-05-23,21:00:00,38.127,38.237,38.048,38.217,5630,0
2017-05-23,22:00:00,38.217,38.556,38.207,38.437,44092,0
2017-05-24,16:00:00,38.477,38.506,38.367,38.417,2334,0
2017-05-24,17:00:00,38.312,38.377,38.137,38.237,2719,0
2017-05-24,18:00:00,38.237,38.237,37.868,37.868,4577,0
2017-05-24,19:00:00,37.908,38.078,37.908,38.008,6624,0
2017-05-24,20:00:00,37.998,38.177,37.898,38.018,11784,0
2017-05-24,21:00:00,38.058,38.217,38.018,38.147,8869,0
2017-05-24,22:00:00,38.088,38.277,38.078,38.177,15522,0
2017-05-25,16:00:00,38.377,38.487,38.187,38.427,6048,0
2017-05-25,17:00:00,38.227,38.347,38.169,38.177,2519,0
2017-05-25,18:00:00,38.167,38.197,37.728,37.898,8540,0
2017-05-25,19:00:00,37.908,38.207,37.838,38.167,6056,0
2017-05-25,20:00:00,38.177,38.177,37.978,38.167,8149,0
2017-05-25,21:00:00,38.137,38.277,38.137,38.237,3513,0
2017-05-25,22:00:00,38.287,38.417,38.107,38.367,33894,0
2017-05-26,16:00:00,38.327,38.447,38.177,38.177,1503,0
2017-05-26,17:00:00,38.026,38.217,37.968,38.058,3977,0
2017-05-26,18:00:00,38.018,38.247,37.978,38.197,4714,0
2017-05-26,19:00:00,38.187,38.457,38.187,38.437,2123,0
2017-05-26,20:00:00,38.457,38.526,38.452,38.467,1706,0
2017-05-26,21:00:00,38.516,38.536,38.407,38.467,3327,0
2017-05-26,22:00:00,38.467,38.864,38.467,38.845,29428,0
2017-05-30,16:00:00,38.725,38.737,38.467,38.467,2642,0
2017-05-30,17:00:00,38.181,38.427,38.137,38.197,3918,0
2017-05-30,18:00:00,38.297,38.337,38.018,38.232,9642,0
2017-05-30,19:00:00,38.257,38.347,38.207,38.317,1983,0
2017-05-30,20:00:00,38.337,38.497,38.277,38.497,4281,0
2017-05-30,21:00:00,38.526,38.566,38.392,38.513,43420,0
2017-05-30,22:00:00,38.536,38.665,38.317,38.447,32400,0
2017-05-31,16:00:00,38.477,38.477,37.888,37.888,2572,0
2017-05-31,17:00:00,37.948,38.407,37.818,38.407,3952,0
2017-05-31,18:00:00,38.367,38.437,37.908,37.968,9315,0
2017-05-31,19:00:00,38.068,38.177,37.888,38.093,52072,0
2017-05-31,20:00:00,38.088,38.347,38.088,38.277,2718,0
2017-05-31,21:00:00,38.232,38.377,38.078,38.327,3280,0
2017-05-31,22:00:00,38.317,38.536,38.267,38.526,33256,0
2017-06-01,16:00:00,38.615,39.224,38.417,38.536,2927,0
