Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,62.788,62.798,61.839,62.224,10986,0
2017-05-16,17:00:00,62.214,62.966,62.174,62.314,28411,0
2017-05-16,18:00:00,62.289,63.006,62.254,62.689,28277,0
2017-05-16,19:00:00,62.768,63.283,62.491,63.134,11862,0
2017-05-16,20:00:00,63.094,63.154,62.897,62.976,24844,0
2017-05-16,21:00:00,63.016,63.124,62.907,62.966,54985,0
2017-05-16,22:00:00,62.961,63.381,62.828,63.352,103226,0
2017-05-17,16:00:00,62.017,62.738,60.85,60.85,27767,0
2017-05-17,17:00:00,60.919,61.245,60.721,61.028,39165,0
2017-05-17,18:00:00,61.028,61.522,60.84,61.522,42961,0
2017-05-17,19:00:00,61.492,61.572,61.245,61.482,23814,0
2017-05-17,20:00:00,61.502,61.899,61.384,61.384,50636,0
2017-05-17,21:00:00,61.482,61.552,61.087,61.384,44134,0
2017-05-17,22:00:00,61.384,62.116,61.295,61.632,166172,0
2017-05-18,16:00:00,61.285,61.709,60.885,61.226,44584,0
2017-05-18,17:00:00,61.226,62.294,61.156,61.374,33665,0
2017-05-18,18:00:00,61.355,62.184,61.355,61.809,29627,0
2017-05-18,19:00:00,61.854,62.017,61.404,61.592,37820,0
2017-05-18,20:00:00,61.582,61.582,61.142,61.453,32079,0
2017-05-18,21:00:00,61.404,62.017,61.335,61.433,31120,0
2017-05-18,22:00:00,61.433,61.572,61.255,61.325,99901,0
2017-05-19,16:00:00,61.652,61.729,61.137,61.622,20630,0
2017-05-19,17:00:00,61.671,62.264,61.404,62.264,16636,0
2017-05-19,18:00:00,62.284,62.284,61.671,62.051,11731,0
2017-05-19,19:00:00,62.116,62.718,62.061,62.718,18675,0
2017-05-19,20:00:00,62.63,62.877,62.581,62.877,12328,0
2017-05-19,21:00:00,62.907,63.174,62.788,63.069,15319,0
2017-05-19,22:00:00,63.055,63.263,62.907,63.134,132807,0
2017-05-22,16:00:00,63.559,64.973,62.847,64.725,15404,0
2017-05-22,17:00:00,64.687,64.835,63.045,63.253,39892,0
2017-05-22,18:00:00,63.253,64.211,63.129,63.816,24296,0
2017-05-22,19:00:00,63.955,63.965,63.431,63.431,16240,0
2017-05-22,20:00:00,63.431,63.707,63.431,63.674,10626,0
2017-05-22,21:00:00,63.544,63.679,63.431,63.47,10063,0
2017-05-22,22:00:00,63.519,63.846,63.46,63.756,136982,0
2017-05-23,16:00:00,63.45,64.301,61.789,61.899,30116,0
2017-05-23,17:00:00,61.849,62.106,60.969,61.879,43042,0
2017-05-23,18:00:00,61.889,62.897,61.729,61.937,46896,0
2017-05-23,19:00:00,61.909,62.224,61.709,61.927,33555,0
2017-05-23,20:00:00,61.879,61.997,61.729,61.937,24107,0
2017-05-23,21:00:00,61.957,62.344,61.744,61.899,47590,0
2017-05-23,22:00:00,61.884,62.046,61.582,61.987,162299,0
2017-05-24,16:00:00,61.542,62.194,60.583,61.196,20426,0
2017-05-24,17:00:00,61.127,62.234,61.107,61.764,48671,0
2017-05-24,18:00:00,61.849,61.909,60.83,61.097,23056,0
2017-05-24,19:00:00,61.087,61.899,61.087,61.335,21186,0
2017-05-24,20:00:00,61.295,61.602,61.275,61.394,19069,0
2017-05-24,21:00:00,61.394,61.849,61.394,61.552,20192,0
2017-05-24,22:00:00,61.552,61.652,61.345,61.463,66326,0
2017-05-25,16:00:00,61.879,62.111,61.482,61.859,11066,0
2017-05-25,17:00:00,61.859,61.869,60.721,60.929,24401,0
2017-05-25,18:00:00,60.9,61.176,60.147,60.414,37742,0
2017-05-25,19:00:00,60.385,60.524,60.197,60.247,56004,0
2017-05-25,20:00:00,60.257,60.434,60.099,60.277,25785,0
2017-05-25,21:00:00,60.317,60.317,60,60.108,44322,0
2017-05-25,22:00:00,60.137,60.137,59.668,60.059,112661,0
2017-05-26,16:00:00,59.445,59.653,58.922,59.06,11846,0
2017-05-26,17:00:00,59.149,59.605,58.882,59.278,69413,0
2017-05-26,18:00:00,59.416,59.802,59.338,59.515,69661,0
2017-05-26,19:00:00,59.525,60.187,59.435,60.021,79560,0
2017-05-26,20:00:00,60.177,60.79,60.162,60.302,30282,0
2017-05-26,21:00:00,60.317,60.504,59.98,60.454,35747,0
2017-05-26,22:00:00,60.444,61.107,60.404,61.028,81857,0
2017-05-30,16:00:00,60.502,61.222,60.343,60.581,8575,0
2017-05-30,17:00:00,60.333,60.939,60.114,60.691,32207,0
2017-05-30,18:00:00,60.542,60.789,60.164,60.482,26712,0
2017-05-30,19:00:00,60.476,60.691,59.787,59.787,11922,0
2017-05-30,20:00:00,59.787,60.244,59.649,60.095,25659,0
2017-05-30,21:00:00,60.095,60.229,59.837,59.936,25034,0
2017-05-30,22:00:00,59.986,60.075,59.609,59.817,88840,0
2017-05-31,16:00:00,60.304,60.304,58.754,58.834,12820,0
2017-05-31,17:00:00,58.606,59.167,58.169,59.082,60804,0
2017-05-31,18:00:00,59.152,59.152,58.616,58.983,21666,0
2017-05-31,19:00:00,58.849,59.152,58.804,58.924,11847,0
2017-05-31,20:00:00,58.924,59.211,58.696,58.864,15237,0
2017-05-31,21:00:00,58.804,59.351,58.774,59.241,24690,0
2017-05-31,22:00:00,59.351,59.717,59.192,59.707,85799,0
2017-06-01,16:00:00,59.906,60.849,59.717,60.849,10474,0
2017-06-01,17:00:00,61.087,61.251,60.752,60.859,30177,0
2017-06-01,18:00:00,60.859,61.177,60.76,61.137,42806,0
2017-06-01,19:00:00,61.117,61.832,60.939,61.702,29737,0
2017-06-01,20:00:00,61.624,62.229,61.624,62.229,16600,0
2017-06-01,21:00:00,62.189,62.567,62.12,62.387,22328,0
2017-06-01,22:00:00,62.339,62.417,61.822,61.842,150174,0
2017-06-02,16:00:00,61.842,62.12,60.224,60.234,13393,0
2017-06-02,17:00:00,60.402,60.899,59.996,60.71,38734,0
2017-06-02,18:00:00,60.72,61.147,60.482,61.009,16561,0
2017-06-02,19:00:00,61.037,61.037,60.621,60.72,10256,0
2017-06-02,20:00:00,60.75,60.789,60.502,60.571,7827,0
2017-06-02,21:00:00,60.591,60.641,60.254,60.294,9706,0
2017-06-02,22:00:00,60.338,60.735,60.065,60.591,65423,0
2017-06-05,16:00:00,60.651,60.799,60.244,60.581,18927,0
2017-06-05,17:00:00,60.482,61.018,60.482,60.959,13704,0
2017-06-05,18:00:00,60.989,61.346,60.74,61.132,12718,0
2017-06-05,19:00:00,61.237,61.614,61.132,61.614,9350,0
2017-06-05,20:00:00,61.664,61.742,61.446,61.504,8067,0
2017-06-05,21:00:00,61.594,61.852,61.474,61.674,7799,0
2017-06-05,22:00:00,61.634,61.694,61.316,61.336,47227,0
2017-06-06,16:00:00,60.889,60.889,60.144,60.71,12939,0
2017-06-06,17:00:00,60.76,60.879,60.512,60.691,11438,0
