Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,59.879,59.976,59.611,59.7,23234,0
2017-05-16,17:00:00,59.718,59.78,59.299,59.674,53345,0
2017-05-16,18:00:00,59.755,60.324,59.683,60.154,26706,0
2017-05-16,19:00:00,60.103,60.546,60.012,60.413,46682,0
2017-05-16,20:00:00,60.476,60.485,60.057,60.057,43489,0
2017-05-16,21:00:00,60.095,60.163,59.967,60.021,43179,0
2017-05-16,22:00:00,60.074,60.249,59.967,60.136,81013,0
2017-05-17,16:00:00,59.985,60.226,59.638,59.745,5694,0
2017-05-17,17:00:00,59.7,60.19,59.698,60.15,25360,0
2017-05-17,18:00:00,60.145,60.386,60.093,60.359,54169,0
2017-05-17,19:00:00,60.359,60.814,60.341,60.341,32512,0
2017-05-17,20:00:00,60.402,60.546,60.298,60.485,31877,0
2017-05-17,21:00:00,60.514,60.681,60.368,60.672,24794,0
2017-05-17,22:00:00,60.707,60.841,60.43,60.49,79058,0
2017-05-18,16:00:00,60.618,61.055,60.494,60.983,48222,0
2017-05-18,17:00:00,60.983,61.75,60.912,61.732,38693,0
2017-05-18,18:00:00,61.722,62.365,61.633,62.061,86626,0
2017-05-18,19:00:00,62.084,62.311,61.621,61.651,35687,0
2017-05-18,20:00:00,61.659,62.365,61.376,62.293,65440,0
2017-05-18,21:00:00,62.365,63.122,62.187,63.006,59415,0
2017-05-18,22:00:00,63.033,63.175,62.748,62.774,70638,0
2017-05-19,16:00:00,63.024,63.452,62.961,63.452,27764,0
2017-05-19,17:00:00,63.461,64.058,63.461,63.853,56653,0
2017-05-19,18:00:00,63.844,63.844,63.309,63.505,54694,0
2017-05-19,19:00:00,63.558,64.129,63.531,63.964,66576,0
2017-05-19,20:00:00,64.013,64.405,63.95,64.049,66554,0
2017-05-19,21:00:00,64.111,64.254,63.799,64.218,46812,0
2017-05-19,22:00:00,64.227,64.298,63.621,63.648,231062,0
2017-05-22,16:00:00,63.817,64.378,63.706,64.146,59359,0
2017-05-22,17:00:00,64.155,64.637,63.995,64.164,74760,0
2017-05-22,18:00:00,64.208,64.441,64.148,64.432,42377,0
2017-05-22,19:00:00,64.45,64.895,64.378,64.654,41774,0
2017-05-22,20:00:00,64.681,64.958,64.641,64.704,47075,0
2017-05-22,21:00:00,64.753,64.762,64.476,64.476,52758,0
2017-05-22,22:00:00,64.54,64.69,64.334,64.637,122770,0
2017-05-23,16:00:00,64.69,64.717,64.173,64.218,31083,0
2017-05-23,17:00:00,64.182,64.396,63.95,64.396,22982,0
2017-05-23,18:00:00,64.432,64.574,64.405,64.477,22169,0
2017-05-23,19:00:00,64.441,64.583,64.387,64.512,23006,0
2017-05-23,20:00:00,64.509,64.824,64.458,64.574,59561,0
2017-05-23,21:00:00,64.574,64.779,64.521,64.63,65014,0
