Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,54.62,56.21,54.52,55.64,357642,0
2017-05-16,17:00:00,55.651,56.18,54.03,54.86,447600,0
2017-05-16,18:00:00,54.87,55.01,53.32,53.9,465057,0
2017-05-16,19:00:00,53.9,54.9,53.79,53.79,565488,0
2017-05-16,20:00:00,53.85,54.3,53.78,53.93,175023,0
2017-05-16,21:00:00,53.925,54.25,53.9201,54.155,146911,0
2017-05-16,22:00:00,54.1643,54.2232,53.65,54,471744,0
2017-05-17,16:00:00,53.71,54,52.51,52.87,188485,0
2017-05-17,17:00:00,52.79,53.58,52.599,52.94,152032,0
2017-05-17,18:00:00,52.97,53.46,52.81,53.46,77412,0
2017-05-17,19:00:00,53.48,53.57,53.095,53.49,48154,0
2017-05-17,20:00:00,53.49,53.722,53.45,53.53,44152,0
2017-05-17,21:00:00,53.56,53.59,52.93,53.29,78148,0
2017-05-17,22:00:00,53.27,53.34,52.836,52.93,142669,0
2017-05-18,16:00:00,52.93,52.93,51.4,52.36,146439,0
2017-05-18,17:00:00,52.36,52.8,51.34,51.744,233270,0
2017-05-18,18:00:00,51.74,51.95,50.641,50.7,200687,0
2017-05-18,19:00:00,50.73,51.25,50.5,51.19,96056,0
2017-05-18,20:00:00,51.24,51.29,50.64,50.69,144414,0
2017-05-18,21:00:00,50.72,50.88,50.5,50.6904,101098,0
2017-05-18,22:00:00,50.68,51.36,50.67,51.23,219074,0
2017-05-19,16:00:00,51.3,53.594,51.25,53.05,323450,0
2017-05-19,17:00:00,52.94,53.33,52.62,53.07,113992,0
2017-05-19,18:00:00,53.027,53.45,52.94,53.226,112317,0
2017-05-19,19:00:00,53.25,53.47,53.18,53.45,64115,0
2017-05-19,20:00:00,53.47,53.765,53.29,53.765,93453,0
2017-05-19,21:00:00,53.77,53.96,53.43,53.47,108139,0
2017-05-19,22:00:00,53.48,53.5,53.21,53.43,248912,0
2017-05-22,16:00:00,53.94,55.63,53.61,54.82,159544,0
2017-05-22,17:00:00,54.81,55.26,54.65,54.71,189823,0
2017-05-22,18:00:00,54.76,55.42,54.71,55.35,148920,0
2017-05-22,19:00:00,55.34,55.42,55.23,55.26,110917,0
2017-05-22,20:00:00,55.27,55.35,54.95,55.135,57001,0
2017-05-22,21:00:00,55.1,55.16,54.38,54.4,76745,0
2017-05-22,22:00:00,54.41,54.5,53.95,54.34,235932,0
2017-05-23,16:00:00,54.85,55.46,54.05,54.56,151824,0
2017-05-23,17:00:00,54.62,55.55,54.51,55.43,194210,0
2017-05-23,18:00:00,55.49,56.77,55.43,56.4701,322221,0
2017-05-23,19:00:00,56.5,57.66,56.47,56.94,265978,0
2017-05-23,20:00:00,56.91,57.0982,55.57,55.82,231843,0
2017-05-23,21:00:00,55.84,56.2199,55.7859,56.15,91911,0
2017-05-23,22:00:00,56.12,56.19,55.52,55.59,237366,0
2017-05-24,16:00:00,55.95,58.13,55.73,57.926,418693,0
2017-05-24,17:00:00,57.8769,58.24,56.84,57.25,346776,0
2017-05-24,18:00:00,57.2002,57.3,56.31,56.62,220204,0
2017-05-24,19:00:00,56.65,57.63,56.63,57.385,144050,0
2017-05-24,20:00:00,57.36,57.5,56.76,56.9289,79050,0
2017-05-24,21:00:00,56.93,57.15,56.83,56.98,70367,0
2017-05-24,22:00:00,56.99,57.06,56.65,56.82,269527,0
2017-05-25,16:00:00,57.82,58.08,57.41,57.9075,192304,0
2017-05-25,17:00:00,57.94,58,55.71,56.31,387911,0
2017-05-25,18:00:00,56.31,56.31,55.34,55.8,227686,0
2017-05-25,19:00:00,55.79,56.98,55.785,56.49,113294,0
2017-05-25,20:00:00,56.54,56.6,56,56.25,73239,0
2017-05-25,21:00:00,56.23,56.43,55.79,55.83,64065,0
2017-05-25,22:00:00,55.84,56.09,55.71,55.8,223241,0
2017-05-26,16:00:00,55.85,57.19,55.81,57.02,126486,0
2017-05-26,17:00:00,57.01,57.11,55.72,55.97,156493,0
2017-05-26,18:00:00,55.93,57.3,55.82,57.14,135915,0
2017-05-26,19:00:00,57.25,57.51,57.07,57.2,74863,0
2017-05-26,20:00:00,57.22,57.5,56.73,57.275,154310,0
2017-05-26,21:00:00,57.27,57.96,57.26,57.635,114088,0
2017-05-26,22:00:00,57.58,57.73,57.4,57.48,185647,0
2017-05-30,16:00:00,58,59.3,57.677,58.34,241800,0
2017-05-30,17:00:00,58.37,58.66,58.0119,58.51,219211,0
2017-05-30,18:00:00,58.46,58.95,58.34,58.36,138561,0
2017-05-30,19:00:00,58.352,58.51,58.2,58.46,59675,0
2017-05-30,20:00:00,58.46,58.5,58.07,58.13,119845,0
2017-05-30,21:00:00,58.19,58.2,57.63,58.03,214819,0
2017-05-30,22:00:00,58.08,58.31,57.97,58.25,284814,0
2017-05-31,16:00:00,58.5,59.15,57.022,57.3465,169596,0
2017-05-31,17:00:00,57.25,58.64,57.14,58.59,299995,0
2017-05-31,18:00:00,58.63,58.82,57.58,57.66,407553,0
2017-05-31,19:00:00,57.67,58.29,57.62,58.14,64697,0
2017-05-31,20:00:00,58.24,58.79,58.21,58.55,80652,0
2017-05-31,21:00:00,58.5242,58.55,57.99,58.08,111934,0
2017-05-31,22:00:00,58.08,58.5,58.04,58.34,435315,0
2017-06-01,16:00:00,58.34,58.98,57.72,58.72,214487,0
