Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,50.347,50.347,49.422,49.57,115183,0
2017-05-16,17:00:00,49.57,49.579,48.901,49.048,250398,0
2017-05-16,18:00:00,49.078,49.186,48.738,49.051,204503,0
2017-05-16,19:00:00,49.058,49.521,48.98,49.412,178749,0
2017-05-16,20:00:00,49.412,49.54,49.373,49.442,115654,0
2017-05-16,21:00:00,49.439,49.471,49.098,49.186,148748,0
2017-05-16,22:00:00,49.176,49.412,49.141,49.412,581863,0
2017-05-17,16:00:00,49.128,49.687,49.078,49.086,66049,0
2017-05-17,17:00:00,49.118,49.757,49.108,49.452,149078,0
2017-05-17,18:00:00,49.462,49.649,49.383,49.57,127261,0
2017-05-17,19:00:00,49.589,49.589,49.432,49.491,72545,0
2017-05-17,20:00:00,49.496,49.521,49.324,49.344,102314,0
2017-05-17,21:00:00,49.334,49.491,49.118,49.245,124478,0
2017-05-17,22:00:00,49.236,49.545,49.098,49.274,452265,0
2017-05-18,16:00:00,49.216,49.442,48.153,48.202,137629,0
2017-05-18,17:00:00,48.212,49.068,48.123,48.96,112626,0
2017-05-18,18:00:00,48.96,49.324,48.96,49.136,79516,0
2017-05-18,19:00:00,49.156,49.245,48.852,48.881,96656,0
2017-05-18,20:00:00,48.881,49.344,48.862,49.314,104797,0
2017-05-18,21:00:00,49.294,49.363,49.156,49.242,73208,0
2017-05-18,22:00:00,49.245,49.265,48.901,48.901,289199,0
2017-05-19,16:00:00,49.108,49.294,48.625,49.136,90528,0
2017-05-19,17:00:00,49.108,49.35,48.92,49.146,154709,0
2017-05-19,18:00:00,49.128,49.221,49.018,49.111,119956,0
2017-05-19,19:00:00,49.128,49.146,48.881,48.905,128503,0
2017-05-19,20:00:00,48.905,48.94,48.792,48.871,169800,0
2017-05-19,21:00:00,48.871,49.033,48.852,48.95,157308,0
2017-05-19,22:00:00,48.97,49,48.547,48.665,539416,0
2017-05-22,16:00:00,48.665,49.363,48.477,49.265,190069,0
2017-05-22,17:00:00,49.255,49.255,48.862,49,188397,0
2017-05-22,18:00:00,48.99,49.038,48.477,48.586,354223,0
2017-05-22,19:00:00,48.576,48.724,48.33,48.724,516707,0
2017-05-22,20:00:00,48.714,48.97,48.694,48.891,129995,0
2017-05-22,21:00:00,48.881,49.028,48.792,49.014,130011,0
2017-05-22,22:00:00,49.009,49.098,48.753,48.842,426070,0
2017-05-23,16:00:00,49.176,49.236,48.605,48.733,152333,0
2017-05-23,17:00:00,48.733,48.753,48.349,48.449,222896,0
2017-05-23,18:00:00,48.439,48.832,48.359,48.665,188963,0
2017-05-23,19:00:00,48.675,48.802,48.625,48.675,88517,0
2017-05-23,20:00:00,48.665,48.704,48.596,48.615,107282,0
2017-05-23,21:00:00,48.605,48.714,48.369,48.605,250607,0
2017-05-23,22:00:00,48.605,48.615,48.271,48.281,582689,0
2017-05-24,16:00:00,48.163,48.323,47.425,47.72,280341,0
2017-05-24,17:00:00,47.69,48.399,47.68,48.229,237992,0
2017-05-24,18:00:00,48.241,48.645,48.178,48.301,357024,0
2017-05-24,19:00:00,48.286,48.891,48.281,48.792,324128,0
2017-05-24,20:00:00,48.783,49.108,48.694,48.881,315518,0
2017-05-24,21:00:00,48.896,48.93,48.625,48.645,308106,0
2017-05-24,22:00:00,48.645,48.935,48.615,48.812,954688,0
2017-05-25,16:00:00,52.935,52.935,49.963,50.062,1510340,0
2017-05-25,17:00:00,50.032,50.839,48.94,49.038,1454099,0
2017-05-25,18:00:00,49.038,49.835,48.349,48.394,945321,0
2017-05-25,19:00:00,48.419,48.92,48.222,48.743,416885,0
2017-05-25,20:00:00,48.767,48.93,48.281,48.394,396847,0
2017-05-25,21:00:00,48.399,48.419,47.73,47.917,640674,0
2017-05-25,22:00:00,47.907,48.467,47.798,48.33,1133908,0
2017-05-26,16:00:00,48.359,48.596,47.346,47.425,288914,0
2017-05-26,17:00:00,47.447,48.104,47.44,47.661,546220,0
2017-05-26,18:00:00,47.67,48.114,47.67,47.863,422601,0
2017-05-26,19:00:00,47.848,48.084,47.808,48.035,228945,0
2017-05-26,20:00:00,48.02,48.241,48.02,48.188,265614,0
2017-05-26,21:00:00,48.193,48.34,48.123,48.123,233619,0
2017-05-26,22:00:00,48.133,48.389,47.946,48.34,747907,0
2017-05-30,16:00:00,48.301,48.498,47.592,47.612,147887,0
2017-05-30,17:00:00,47.612,48.143,47.455,48.114,519177,0
2017-05-30,18:00:00,48.114,48.133,47.489,47.572,363420,0
2017-05-30,19:00:00,47.592,47.74,47.248,47.4,333956,0
