Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,18.434,18.634,18.434,18.484,1851,0
2017-05-15,17:00:00,18.544,18.544,18.384,18.434,2902,0
2017-05-15,18:00:00,18.434,18.484,18.407,18.484,9638,0
2017-05-15,19:00:00,18.484,18.684,18.484,18.634,9723,0
2017-05-15,20:00:00,18.609,18.634,18.584,18.609,2268,0
2017-05-15,21:00:00,18.609,18.634,18.598,18.609,2669,0
2017-05-15,22:00:00,18.609,18.983,18.609,18.933,10060,0
2017-05-16,16:00:00,18.983,18.983,18.925,18.925,750,0
2017-05-16,17:00:00,18.983,19.033,18.913,18.983,7088,0
2017-05-16,18:00:00,18.958,18.983,18.933,18.983,2640,0
2017-05-16,19:00:00,18.983,19.083,18.978,19.083,5843,0
2017-05-16,20:00:00,19.183,19.183,19.033,19.183,2502,0
2017-05-16,21:00:00,19.183,19.183,19.083,19.083,2102,0
2017-05-16,22:00:00,19.083,19.233,19.033,19.233,3836,0
2017-05-17,16:00:00,19.083,19.083,19.083,19.083,248,0
2017-05-17,17:00:00,19.083,19.233,18.883,19.183,23884,0
2017-05-17,18:00:00,19.183,19.183,19.083,19.083,7446,0
2017-05-17,19:00:00,19.083,19.083,18.883,18.883,1702,0
2017-05-17,20:00:00,18.883,19.083,18.773,18.933,1402,0
2017-05-17,21:00:00,18.883,18.983,18.883,18.933,1453,0
2017-05-17,22:00:00,18.983,18.983,18.783,18.783,3343,0
2017-05-18,16:00:00,18.883,18.883,18.634,18.833,1302,0
2017-05-18,17:00:00,18.833,18.983,18.833,18.983,1802,0
2017-05-18,18:00:00,18.983,19.083,18.883,18.983,4104,0
2017-05-18,19:00:00,18.983,19.033,18.783,18.983,14816,0
2017-05-18,20:00:00,19.083,19.083,18.883,18.883,1602,0
2017-05-18,21:00:00,18.883,18.933,18.833,18.933,615,0
2017-05-18,22:00:00,18.933,18.983,18.783,18.783,7501,0
2017-05-19,16:00:00,18.983,18.983,18.983,18.983,100,0
2017-05-19,17:00:00,18.983,18.983,18.926,18.933,3979,0
2017-05-19,18:00:00,18.983,18.983,18.933,18.983,2302,0
2017-05-19,19:00:00,18.983,18.983,18.933,18.983,1101,0
2017-05-19,20:00:00,18.883,18.933,18.783,18.933,1402,0
2017-05-19,21:00:00,18.933,18.983,18.933,18.983,1702,0
2017-05-19,22:00:00,18.983,18.983,18.883,18.933,7583,0
2017-05-22,16:00:00,18.983,18.983,18.484,18.933,2959,0
2017-05-22,17:00:00,18.833,18.933,18.733,18.733,2102,0
2017-05-22,18:00:00,18.609,18.634,18.534,18.584,501,0
