Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,5.9402,5.9402,5.8743,5.8743,2331,0
2017-05-04,17:00:00,5.8649,5.8698,5.8555,5.8698,1595,0
2017-05-04,18:00:00,5.8555,5.8555,5.7896,5.7896,2007,0
2017-05-04,19:00:00,5.8405,5.8405,5.8405,5.8405,106,0
2017-05-04,20:00:00,5.8367,5.8367,5.8367,5.8367,1062,0
2017-05-04,21:00:00,5.7983,5.8065,5.7983,5.8065,1360,0
2017-05-04,22:00:00,5.7897,5.8084,5.7707,5.7707,3314,0
2017-05-05,16:00:00,5.8263,5.8367,5.8084,5.8367,2177,0
2017-05-05,17:00:00,5.8263,5.9127,5.8263,5.8932,3298,0
2017-05-05,18:00:00,5.9276,5.9276,5.9276,5.9276,213,0
2017-05-05,19:00:00,5.8991,5.8991,5.8527,5.8527,3877,0
2017-05-05,20:00:00,5.8276,5.8747,5.8276,5.8747,3051,0
2017-05-05,21:00:00,5.9393,5.9393,5.8743,5.9305,1647,0
2017-05-05,22:00:00,5.8744,5.9402,5.8744,5.9402,4129,0
2017-05-08,16:00:00,5.9308,6.025,5.8469,6.025,3340,0
2017-05-08,17:00:00,6.0434,6.0434,5.9964,6.0024,4461,0
2017-05-08,18:00:00,5.9308,5.9704,5.9308,5.9704,311,0
2017-05-08,19:00:00,5.9742,5.9742,5.9742,5.9742,532,0
2017-05-08,20:00:00,5.959,5.959,5.959,5.959,106,0
2017-05-08,21:00:00,5.9873,5.9873,5.9594,5.9594,213,0
2017-05-08,22:00:00,5.9779,5.9967,5.9308,5.9308,2772,0
2017-05-09,16:00:00,5.8837,5.8837,5.8273,5.8273,320,0
2017-05-09,18:00:00,5.9016,5.9016,5.8447,5.8555,1062,0
2017-05-09,19:00:00,5.8593,5.8931,5.8442,5.8931,717,0
2017-05-09,21:00:00,5.8367,5.8367,5.7707,5.8005,5438,0
2017-05-09,22:00:00,5.7707,5.7896,5.7426,5.7896,4623,0
2017-05-10,17:00:00,5.9026,5.912,5.9026,5.912,956,0
2017-05-10,18:00:00,5.959,5.959,5.8838,5.9352,1710,0
2017-05-10,19:00:00,5.959,6.0156,5.959,5.9892,1700,0
2017-05-10,20:00:00,6.0626,6.0908,6.0626,6.0908,213,0
2017-05-10,21:00:00,6.0344,6.0445,6.0344,6.0445,2300,0
2017-05-10,22:00:00,6.0604,6.0706,6.0532,6.0706,923,0
2017-05-11,16:00:00,6.1191,6.2406,5.9896,5.9896,6962,0
2017-05-11,17:00:00,6.0437,6.0437,6.0437,6.0437,106,0
2017-05-11,18:00:00,6.0061,6.1191,6.0061,6.1191,213,0
2017-05-11,19:00:00,6.0651,6.0651,5.8969,5.9465,2746,0
2017-05-11,20:00:00,5.9522,5.9532,5.9522,5.9532,637,0
2017-05-11,21:00:00,5.9532,5.9967,5.9402,5.959,1110,0
2017-05-11,22:00:00,5.9402,5.9402,5.912,5.9214,637,0
2017-05-12,16:00:00,5.9026,5.9026,5.9026,5.9026,234,0
2017-05-12,17:00:00,5.9779,5.9779,5.9779,5.9779,106,0
2017-05-12,18:00:00,5.8743,5.8837,5.865,5.865,1062,0
2017-05-12,19:00:00,5.9308,5.9308,5.9308,5.9308,106,0
2017-05-12,21:00:00,5.9317,5.9317,5.9317,5.9317,791,0
2017-05-12,22:00:00,5.8743,5.912,5.8367,5.912,3494,0
2017-05-15,16:00:00,5.9779,6.1566,5.9779,6.0908,3131,0
2017-05-15,17:00:00,6.0156,6.0156,5.9347,5.9347,3293,0
2017-05-15,18:00:00,6.0061,6.0156,6.0061,6.0156,956,0
2017-05-15,19:00:00,5.9967,5.9967,5.9967,5.9967,106,0
2017-05-15,20:00:00,5.9402,5.9967,5.9402,5.9684,1366,0
2017-05-15,21:00:00,6.025,6.025,5.9308,5.9402,2124,0
2017-05-15,22:00:00,5.9308,5.9308,5.8837,5.8932,1634,0
2017-05-16,16:00:00,5.8932,5.8932,5.8837,5.8837,808,0
2017-05-16,17:00:00,5.8885,5.9704,5.8837,5.9684,2868,0
2017-05-16,18:00:00,5.959,5.9684,5.8932,5.8932,1275,0
2017-05-16,20:00:00,5.8837,5.8837,5.8368,5.8809,2717,0
2017-05-16,21:00:00,5.8367,5.8367,5.7877,5.7877,2879,0
2017-05-16,22:00:00,5.8179,5.8179,5.7802,5.7896,3086,0
2017-05-17,16:00:00,5.7426,5.8275,5.7426,5.7426,5362,0
2017-05-17,17:00:00,5.7237,5.9026,5.669,5.7707,4260,0
2017-05-17,18:00:00,5.7896,5.8795,5.7613,5.7613,1700,0
2017-05-17,19:00:00,5.7799,5.7799,5.7799,5.7799,585,0
2017-05-17,20:00:00,5.799,5.8366,5.799,5.8366,1354,0
2017-05-17,21:00:00,5.8367,5.8369,5.7896,5.8369,829,0
2017-05-17,22:00:00,5.8273,5.8273,5.7613,5.7613,1173,0
2017-05-18,16:00:00,5.7707,5.7707,5.7707,5.7707,106,0
2017-05-18,17:00:00,5.7239,5.7519,5.7239,5.7519,213,0
2017-05-18,18:00:00,5.7324,5.7707,5.7237,5.7707,2124,0
2017-05-18,19:00:00,5.7307,5.7307,5.7307,5.7307,272,0
2017-05-18,20:00:00,5.7012,5.7381,5.7012,5.7381,1419,0
2017-05-18,21:00:00,5.7053,5.7053,5.7049,5.7049,796,0
2017-05-18,22:00:00,5.7143,5.8166,5.7143,5.7426,1381,0
2017-05-19,16:00:00,5.8649,5.8837,5.8649,5.8743,2018,0
2017-05-19,17:00:00,5.9026,5.9779,5.8837,5.9367,1275,0
2017-05-19,18:00:00,5.8837,5.8837,5.834,5.834,3848,0
2017-05-19,19:00:00,5.8837,5.8837,5.8367,5.879,2018,0
2017-05-19,20:00:00,5.8266,5.8266,5.8226,5.8226,2369,0
2017-05-19,21:00:00,5.8179,5.8179,5.8179,5.8179,850,0
2017-05-19,22:00:00,5.8216,5.8555,5.7519,5.8179,1237,0
2017-05-22,16:00:00,5.9308,5.9308,5.9308,5.9308,140,0
2017-05-22,17:00:00,5.863,5.863,5.8084,5.8084,2762,0
2017-05-22,18:00:00,5.8932,5.8932,5.7896,5.8274,2070,0
2017-05-22,19:00:00,5.8363,5.8367,5.8363,5.8367,393,0
2017-05-22,20:00:00,5.8828,5.8828,5.8828,5.8828,319,0
2017-05-22,21:00:00,5.9025,5.9025,5.8273,5.8273,13043,0
2017-05-22,22:00:00,5.8179,5.8179,5.8179,5.8179,119,0
2017-05-23,16:00:00,5.7896,5.8837,5.7896,5.8837,5109,0
2017-05-23,17:00:00,5.9026,5.9026,5.8189,5.8511,8619,0
2017-05-23,18:00:00,5.8743,5.9214,5.8687,5.9026,3060,0
2017-05-23,19:00:00,5.9357,5.9393,5.8837,5.9393,1126,0
2017-05-23,20:00:00,5.9402,6.0156,5.9402,6.0061,1302,0
2017-05-23,21:00:00,6.0344,6.0344,6.0344,6.0344,106,0
2017-05-23,22:00:00,5.9402,5.9402,5.9402,5.9402,125,0
2017-05-24,16:00:00,5.9214,5.9873,5.9214,5.9873,866,0
2017-05-24,17:00:00,6.0344,6.0344,6.0061,6.0087,2829,0
2017-05-24,18:00:00,5.9604,6.0251,5.9604,6.0251,850,0
2017-05-24,19:00:00,5.8743,5.8743,5.8743,5.8743,106,0
2017-05-24,20:00:00,5.8367,5.8367,5.8367,5.8367,106,0
2017-05-24,21:00:00,5.7519,5.8367,5.7519,5.8367,398,0
2017-05-24,22:00:00,5.8229,5.8743,5.7858,5.8367,1942,0
2017-05-25,16:00:00,5.8367,5.9402,5.8367,5.9402,4198,0
2017-05-25,17:00:00,5.9397,5.9397,5.9397,5.9397,1594,0
2017-05-25,18:00:00,5.9344,5.9344,5.9125,5.9208,1858,0
2017-05-25,19:00:00,5.8463,5.9016,5.8463,5.9016,959,0
2017-05-25,20:00:00,5.8367,5.8485,5.8367,5.8463,1190,0
2017-05-25,21:00:00,5.8376,5.8894,5.8367,5.8367,1487,0
2017-05-25,22:00:00,5.8698,5.8837,5.7896,5.7896,4348,0
