Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,48.691,48.97,48.384,48.781,123965,0
2017-05-16,17:00:00,48.791,48.98,48.621,48.84,209008,0
2017-05-16,18:00:00,48.83,49.058,48.731,48.791,225989,0
2017-05-16,19:00:00,48.781,48.945,48.661,48.905,133118,0
2017-05-16,20:00:00,48.91,48.96,48.811,48.88,90501,0
2017-05-16,21:00:00,48.88,49.039,48.761,48.781,188303,0
2017-05-16,22:00:00,48.781,48.945,48.761,48.84,203082,0
2017-05-17,16:00:00,49.634,49.894,49.277,49.794,316366,0
2017-05-17,17:00:00,49.794,50.141,49.555,50.111,504228,0
2017-05-17,18:00:00,50.111,50.261,49.864,50.051,351556,0
2017-05-17,19:00:00,50.041,50.221,49.541,49.595,215760,0
2017-05-17,20:00:00,49.605,49.664,49.337,49.462,219486,0
2017-05-17,21:00:00,49.457,49.57,48.92,49,260574,0
2017-05-17,22:00:00,49,49.307,48.84,49.208,510998,0
2017-05-18,16:00:00,48.791,48.93,47.747,48.055,212818,0
2017-05-18,17:00:00,48.075,48.761,48.016,48.503,338209,0
2017-05-18,18:00:00,48.493,48.781,48.354,48.711,159571,0
2017-05-18,19:00:00,48.711,48.98,48.681,48.9,136687,0
2017-05-18,20:00:00,48.91,48.91,48.423,48.503,182190,0
2017-05-18,21:00:00,48.512,48.611,48.334,48.591,239368,0
2017-05-18,22:00:00,48.581,48.781,48.453,48.463,352862,0
2017-05-19,16:00:00,48.89,48.89,48.463,48.791,147093,0
2017-05-19,17:00:00,48.811,48.93,48.581,48.88,238352,0
2017-05-19,18:00:00,48.88,49.039,48.691,48.781,198523,0
2017-05-19,19:00:00,48.776,48.971,48.661,48.711,135069,0
2017-05-19,20:00:00,48.711,48.83,48.672,48.801,100475,0
2017-05-19,21:00:00,48.811,48.99,48.811,48.91,167847,0
2017-05-19,22:00:00,48.9,49,48.85,48.92,580910,0
2017-05-22,16:00:00,49.307,49.517,49.307,49.307,41315,0
2017-05-22,17:00:00,49.315,49.565,49.198,49.497,125874,0
2017-05-22,18:00:00,49.507,49.714,49.387,49.417,104745,0
2017-05-22,19:00:00,49.412,49.427,49.267,49.377,64774,0
2017-05-22,20:00:00,49.377,49.477,49.317,49.377,95048,0
2017-05-22,21:00:00,49.377,49.407,49.049,49.058,84416,0
2017-05-22,22:00:00,49.058,49.098,48.686,48.811,275878,0
2017-05-23,16:00:00,48.9,49.168,48.681,48.83,130194,0
2017-05-23,17:00:00,48.83,49.054,48.611,49.049,313332,0
2017-05-23,18:00:00,49.049,49.088,48.114,48.204,472428,0
2017-05-23,19:00:00,48.234,48.264,47.49,47.732,328410,0
2017-05-23,20:00:00,47.737,47.877,47.717,47.757,112116,0
2017-05-23,21:00:00,47.777,47.787,47.29,47.399,143478,0
2017-05-23,22:00:00,47.4,47.519,47.26,47.29,361587,0
2017-05-24,16:00:00,47.3,47.569,47.022,47.43,111516,0
2017-05-24,17:00:00,47.42,47.677,46.933,46.982,179042,0
2017-05-24,18:00:00,46.973,47.108,46.297,46.387,289717,0
2017-05-24,19:00:00,46.387,46.744,46.127,46.714,193143,0
2017-05-24,20:00:00,46.754,46.953,46.644,46.893,156831,0
2017-05-24,21:00:00,46.903,47.687,46.774,47.33,390319,0
2017-05-24,22:00:00,47.34,47.977,47.335,47.957,559935,0
2017-05-25,16:00:00,47.48,47.947,47.45,47.717,70195,0
2017-05-25,17:00:00,47.707,47.997,47.657,47.817,201716,0
2017-05-25,18:00:00,47.817,48.149,47.539,47.657,186339,0
2017-05-25,19:00:00,47.657,47.862,47.45,47.837,110564,0
2017-05-25,20:00:00,47.827,47.877,47.598,47.657,91125,0
2017-05-25,21:00:00,47.667,47.887,47.618,47.807,99556,0
2017-05-25,22:00:00,47.817,48.244,47.807,47.937,437154,0
2017-05-26,16:00:00,48.453,49,48.423,48.483,160488,0
2017-05-26,17:00:00,48.493,49.277,48.463,49.118,518409,0
2017-05-26,18:00:00,49.108,49.108,48.681,48.95,139701,0
2017-05-26,19:00:00,48.94,48.98,48.771,48.89,155614,0
2017-05-26,20:00:00,48.89,49.068,48.88,49.058,185047,0
2017-05-26,21:00:00,49.049,49.078,48.96,48.99,323078,0
2017-05-26,22:00:00,48.99,49,48.701,48.811,288148,0
2017-05-30,16:00:00,48.024,48.551,47.995,48.403,96615,0
2017-05-30,17:00:00,48.413,48.751,48.313,48.413,192780,0
2017-05-30,18:00:00,48.403,48.462,48.053,48.163,198352,0
2017-05-30,19:00:00,48.153,48.153,47.915,47.995,93314,0
2017-05-30,20:00:00,48.004,48.243,47.995,48.223,56962,0
2017-05-30,21:00:00,48.223,48.223,48.004,48.004,103815,0
2017-05-30,22:00:00,48.004,48.014,47.765,47.845,532252,0
2017-05-31,16:00:00,48.004,48.393,47.995,48.283,67847,0
2017-05-31,17:00:00,48.283,48.472,47.705,47.96,270425,0
2017-05-31,18:00:00,47.955,48.063,47.556,47.825,145694,0
2017-05-31,19:00:00,47.835,48.133,47.745,48.133,139132,0
2017-05-31,20:00:00,48.123,48.601,48.118,48.333,150623,0
2017-05-31,21:00:00,48.313,48.651,48.273,48.621,140727,0
2017-05-31,22:00:00,48.626,48.641,48.004,48.193,514264,0
2017-06-01,16:00:00,47.645,48.093,47.486,47.985,67384,0
2017-06-01,17:00:00,48.024,48.403,47.915,48.203,196457,0
2017-06-01,18:00:00,48.183,48.442,48.083,48.143,194800,0
2017-06-01,19:00:00,48.143,48.253,47.925,48.043,97818,0
2017-06-01,20:00:00,48.043,48.383,48.024,48.273,93928,0
2017-06-01,21:00:00,48.273,48.273,48.073,48.183,102876,0
2017-06-01,22:00:00,48.183,48.551,48.153,48.393,401557,0
2017-06-02,16:00:00,48.761,49.448,48.482,48.621,229790,0
2017-06-02,17:00:00,48.631,48.731,48.23,48.591,227799,0
2017-06-02,18:00:00,48.601,48.91,48.551,48.581,249861,0
2017-06-02,19:00:00,48.591,48.731,48.472,48.631,136450,0
2017-06-02,20:00:00,48.641,48.761,48.454,48.461,202595,0
2017-06-02,21:00:00,48.481,48.571,48.253,48.546,115386,0
2017-06-02,22:00:00,48.541,48.741,48.531,48.671,345696,0
2017-06-05,16:00:00,48.731,48.87,48.053,48.133,58726,0
2017-06-05,17:00:00,48.163,48.313,47.955,48.103,159637,0
2017-06-05,18:00:00,48.113,48.153,47.596,47.596,153884,0
2017-06-05,19:00:00,47.591,47.705,47.467,47.477,147075,0
2017-06-05,20:00:00,47.467,47.865,47.457,47.825,133567,0
2017-06-05,21:00:00,47.825,47.825,47.576,47.665,106972,0
2017-06-05,22:00:00,47.665,47.955,47.621,47.885,340000,0
2017-06-06,16:00:00,48.681,49.039,48.502,48.96,171630,0
2017-06-06,17:00:00,48.93,49.089,48.671,49.079,322373,0
2017-06-06,18:00:00,49.089,49.567,49.059,49.468,263280,0
2017-06-06,19:00:00,49.458,49.567,49.129,49.537,125613,0
2017-06-06,20:00:00,49.547,49.946,49.478,49.861,182747,0
2017-06-06,21:00:00,49.846,50.084,49.776,49.996,196481,0
2017-06-06,22:00:00,49.996,50.354,49.796,50.354,596370,0
2017-06-07,16:00:00,49.926,50.084,49.553,50.084,109375,0
