Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,70.7,70.7,69.95,70.05,2152,0
2017-05-16,17:00:00,70.05,70.15,69.25,69.75,4437,0
2017-05-16,18:00:00,69.5,70.55,69.45,70.55,7128,0
2017-05-16,19:00:00,70.45,70.85,70.45,70.7,26193,0
2017-05-16,20:00:00,70.7,70.9,70.45,70.65,8252,0
2017-05-16,21:00:00,70.625,70.95,70.625,70.8,9889,0
2017-05-16,22:00:00,70.75,71.3,70.7001,71.175,45566,0
2017-05-17,16:00:00,70.1,70.1,69.07,69.125,9643,0
2017-05-17,17:00:00,69.175,69.35,68.45,68.45,6795,0
2017-05-17,18:00:00,68.5,68.5579,67.9,68,4066,0
2017-05-17,19:00:00,68.1,68.15,67.85,68,10500,0
2017-05-17,20:00:00,68.05,68.1513,67.9,68,5782,0
2017-05-17,21:00:00,68.05,68.0602,67.275,67.5,12970,0
2017-05-17,22:00:00,67.6,67.9,67.3,67.4,33104,0
2017-05-18,16:00:00,67.05,67.6,65.95,67.1,4723,0
2017-05-18,17:00:00,67.15,67.85,67.1,67.15,6062,0
2017-05-18,18:00:00,67.1,67.35,66.65,66.65,5497,0
2017-05-18,19:00:00,66.675,66.75,65.95,66,21595,0
2017-05-18,20:00:00,66.05,66.75,65.9,66.65,23194,0
2017-05-18,21:00:00,66.8,67.05,66.55,66.6,11152,0
2017-05-18,22:00:00,66.55,67.05,66.45,66.7,31868,0
2017-05-19,16:00:00,67.1,67.65,67.1,67.6,7181,0
2017-05-19,17:00:00,67.65,67.675,67.2,67.45,4481,0
2017-05-19,18:00:00,67.45,67.5,66.95,67.05,16703,0
2017-05-19,19:00:00,67.1,67.15,66.75,67.05,14590,0
2017-05-19,20:00:00,67.05,67.4,67.05,67.4,4353,0
2017-05-19,21:00:00,67.5,67.51,67.25,67.35,5303,0
2017-05-19,22:00:00,67.35,67.375,66.5,66.75,22120,0
2017-05-22,16:00:00,67.3,71.7,67.05,67.75,7580,0
2017-05-22,17:00:00,67.725,68.25,67.4,67.45,19990,0
2017-05-22,18:00:00,67.5,67.6,67.35,67.6,22746,0
2017-05-22,19:00:00,67.45,67.8,67.4,67.45,6500,0
2017-05-22,20:00:00,67.5,67.5,67.15,67.4,5049,0
2017-05-22,21:00:00,67.3,68.3,67.3,68.3,9299,0
2017-05-22,22:00:00,68.2,68.7,68.2,68.5,19850,0
2017-05-23,16:00:00,68.75,68.75,68.3999,68.3999,2104,0
2017-05-23,17:00:00,68.4,68.45,67.45,67.45,24468,0
2017-05-23,18:00:00,67.35,68.4499,67.35,68.3,10762,0
2017-05-23,19:00:00,68.4,68.8,68.25,68.6,27160,0
2017-05-23,20:00:00,68.6,68.7,68.4,68.4,2892,0
2017-05-23,21:00:00,68.41,68.45,68.1,68.275,13911,0
2017-05-23,22:00:00,68.3,68.5,68.1,68.25,13382,0
2017-05-24,16:00:00,68.4,69.7,68.4,68.95,3202,0
2017-05-24,17:00:00,68.85,69.7,68.8,69.05,33987,0
2017-05-24,18:00:00,69.1,69.1,67.6,67.7,17145,0
2017-05-24,19:00:00,67.7,67.9,67.4,67.4,8649,0
2017-05-24,20:00:00,67.45,67.45,67,67.4,3957,0
2017-05-24,21:00:00,67.3,67.4,67.15,67.3,3820,0
2017-05-24,22:00:00,67.25,68.15,67.25,68.1,43286,0
2017-05-25,16:00:00,68.4,68.4,66.7001,68.25,3752,0
2017-05-25,17:00:00,68.2,68.25,67.9,68,3059,0
2017-05-25,18:00:00,67.9,67.9,67.05,67.05,5034,0
2017-05-25,19:00:00,67.15,67.25,67.051,67.25,5028,0
2017-05-25,20:00:00,67.35,67.35,67,67.15,2900,0
2017-05-25,21:00:00,67.2,67.5,67.1,67.5,3788,0
2017-05-25,22:00:00,67.5,67.75,67.4,67.65,18696,0
2017-05-26,16:00:00,67.45,67.45,66.9,67.1,4078,0
2017-05-26,17:00:00,66.825,66.8618,66.15,66.275,22536,0
2017-05-26,18:00:00,66.35,66.35,65.5,65.5,6275,0
2017-05-26,19:00:00,65.5,65.8645,65.388,65.7601,13043,0
2017-05-26,20:00:00,65.84,65.925,65.6523,65.7,10128,0
2017-05-26,21:00:00,65.65,65.7502,64.9,65,16850,0
2017-05-26,22:00:00,65,65.35,64.9,64.95,34197,0
2017-05-30,16:00:00,64.7,65.45,64.65,64.9,4019,0
2017-05-30,17:00:00,64.6,64.9,64.15,64.55,11416,0
