Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-29,17:00:00,9.7,9.7,9.7,9.7,75000,0
2017-06-29,20:00:00,9.7,9.7,9.7,9.7,100000,0
2017-06-29,22:00:00,9.7231,9.73,9.7101,9.7101,40600,0
2017-06-30,17:00:00,9.7,9.7,9.7,9.7,400,0
2017-07-05,19:00:00,9.7201,9.736,9.72,9.736,7500,0
2017-07-05,22:00:00,9.7999,9.8,9.7999,9.7999,8600,0
2017-07-07,21:00:00,9.7099,9.7099,9.7099,9.7099,1000,0
2017-07-07,22:00:00,9.71,9.72,9.71,9.72,1600,0
2017-07-12,18:00:00,9.74,9.74,9.7,9.7,3800,0
2017-07-12,19:00:00,9.71,9.71,9.71,9.71,5022,0
2017-07-14,21:00:00,9.72,9.72,9.72,9.72,1100,0
2017-07-17,21:00:00,9.73,9.73,9.73,9.73,116800,0
2017-07-18,17:00:00,9.7,9.7,9.65,9.65,2100,0
2017-07-18,18:00:00,9.71,9.72,9.71,9.72,10330,0
2017-07-20,18:00:00,9.72,9.72,9.72,9.72,200,0
2017-07-20,19:00:00,9.72,9.72,9.72,9.72,200,0
2017-07-20,20:00:00,9.7201,9.7201,9.72,9.72,2000,0
2017-07-21,22:00:00,9.69,9.69,9.69,9.69,1300,0
2017-07-26,21:00:00,9.69,9.69,9.69,9.69,400,0
2017-07-28,18:00:00,9.66,9.66,9.66,9.66,50000,0
2017-07-28,20:00:00,9.68,9.68,9.66,9.66,2000,0
2017-07-28,21:00:00,9.66,9.66,9.65,9.65,50300,0
2017-07-28,22:00:00,9.78,9.78,9.78,9.78,400,0
2017-07-31,18:00:00,9.78,9.8,9.78,9.78,5500,0
2017-07-31,20:00:00,9.78,9.8,9.78,9.78,5300,0
2017-07-31,21:00:00,9.78,9.78,9.78,9.78,1000,0
2017-07-31,22:00:00,9.78,9.78,9.78,9.78,2300,0
2017-08-02,21:00:00,9.65,9.65,9.65,9.65,300,0
2017-08-03,22:00:00,9.6901,9.7,9.6901,9.7,2800,0
2017-08-08,20:00:00,9.7,9.7112,9.7,9.7112,15400,0
2017-08-14,20:00:00,9.6799,9.6807,9.67,9.68,14600,0
2017-08-14,22:00:00,9.68,9.68,9.68,9.68,2000,0
2017-08-15,17:00:00,9.65,9.65,9.65,9.65,4200,0
2017-08-16,20:00:00,9.69,9.69,9.69,9.69,2300,0
2017-08-24,20:00:00,9.69,9.7192,9.69,9.7192,2198,0
2017-08-25,21:00:00,9.71,9.71,9.71,9.71,2100,0
2017-08-28,20:00:00,9.69,9.69,9.69,9.69,217,0
2017-08-29,18:00:00,9.69,9.69,9.69,9.69,1000,0
2017-09-01,17:00:00,9.73,9.73,9.73,9.73,100,0
2017-09-01,18:00:00,9.73,9.73,9.73,9.73,100,0
2017-09-01,19:00:00,9.73,9.73,9.73,9.73,100,0
2017-09-01,21:00:00,9.73,9.73,9.73,9.73,200,0
2017-09-11,16:00:00,9.7,9.7,9.7,9.7,100,0
2017-09-11,17:00:00,9.73,9.73,9.73,9.73,350,0
2017-09-15,22:00:00,9.7,9.76,9.69,9.69,37250,0
2017-09-18,20:00:00,9.7,9.7,9.7,9.7,916,0
2017-09-18,21:00:00,9.69,9.69,9.69,9.69,92316,0
2017-09-18,22:00:00,9.7029,9.7029,9.7,9.7015,1600,0
2017-09-22,21:00:00,9.7,9.7001,9.7,9.7001,500,0
2017-09-25,19:00:00,9.72,9.72,9.72,9.72,200,0
2017-09-25,21:00:00,9.7,9.7,9.69,9.69,10200,0
2017-09-25,22:00:00,9.7,9.7,9.7,9.7,14600,0
2017-09-26,16:00:00,9.71,9.71,9.71,9.71,500,0
2017-09-26,18:00:00,9.71,9.71,9.7,9.71,1200,0
2017-09-27,22:00:00,9.72,9.7248,9.72,9.7248,1500,0
2017-09-28,22:00:00,9.73,9.7301,9.73,9.73,1400,0
2017-09-29,17:00:00,9.72,9.73,9.72,9.73,4600,0
2017-09-29,18:00:00,9.72,9.72,9.719,9.719,3900,0
2017-10-02,21:00:00,9.72,9.725,9.72,9.725,13000,0
2017-10-13,21:00:00,9.72,9.72,9.7,9.7,4700,0
2017-10-23,17:00:00,9.7,9.7,9.7,9.7,20000,0
2017-10-24,20:00:00,9.71,9.71,9.71,9.71,1350,0
2017-10-30,16:00:00,9.7,9.7,9.7,9.7,512050,0
2017-11-01,20:00:00,9.71,9.71,9.71,9.71,16900,0
2017-11-08,21:00:00,9.71,9.71,9.71,9.71,1000,0
2017-11-16,20:00:00,9.69,9.69,9.69,9.69,5500,0
2017-11-21,20:00:00,9.69,9.69,9.68,9.68,16100,0
2017-11-24,17:00:00,9.69,9.69,9.69,9.69,600,0
2017-11-27,17:00:00,9.7,9.7,9.69,9.69,350,0
2017-11-28,21:00:00,9.7,9.7,9.7,9.7,1000,0
2017-11-29,19:00:00,9.72,9.72,9.72,9.72,500,0
2017-11-30,17:00:00,9.69,9.69,9.69,9.69,100,0
2017-12-06,16:00:00,9.69,9.69,9.69,9.69,400,0
2017-12-06,17:00:00,9.71,9.71,9.71,9.71,10000,0
2017-12-06,18:00:00,9.71,9.71,9.7,9.7,16880,0
2017-12-06,22:00:00,9.73,9.73,9.73,9.73,400,0
