Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-25,16:00:00,20.5,20.5,20.4999,20.4999,405,0
2017-01-25,17:00:00,20.5,20.698,20.5,20.635,20383,0
2017-01-25,21:00:00,20.7,20.7,20.7,20.7,500,0
2017-01-25,22:00:00,20.65,20.65,20.5,20.5,921,0
2017-01-26,16:00:00,20.7,20.7,20.7,20.7,1200,0
2017-01-26,17:00:00,20.7,20.75,20.55,20.75,6335,0
2017-01-26,20:00:00,20.7112,20.8,20.7112,20.8,733,0
2017-01-26,21:00:00,20.85,21,20.8305,21,7371,0
2017-01-26,22:00:00,21,21.1,20.98,21.1,1942,0
2017-01-27,16:00:00,21.2,21.2,21,21.1,819,0
2017-01-27,17:00:00,21.1,21.2,20.9813,21.2,6001,0
2017-01-27,18:00:00,21.25,21.35,21.25,21.3472,3880,0
2017-01-27,19:00:00,21.35,21.35,21.35,21.35,1000,0
2017-01-27,20:00:00,21.35,21.35,21.2915,21.2915,1450,0
2017-01-27,21:00:00,21.3315,21.5,21.3315,21.4001,6862,0
2017-01-27,22:00:00,21.401,21.401,21.401,21.401,700,0
2017-01-30,16:00:00,21.5,21.6,21.5,21.6,2423,0
2017-01-30,17:00:00,21.7095,21.717,21.651,21.7,1901,0
2017-01-30,18:00:00,21.7,21.7,21.65,21.7,2700,0
2017-01-30,19:00:00,21.7,21.9,21.7,21.861,9800,0
2017-01-30,20:00:00,21.9,22.15,21.8691,22.15,9379,0
2017-01-30,21:00:00,22.1,22.15,21.85,22,2800,0
2017-01-30,22:00:00,22,22.0898,21.9997,22.05,3827,0
2017-01-31,16:00:00,22.3,22.3,22.1,22.3,2497,0
2017-01-31,17:00:00,22.1,22.3622,22.1,22.1717,3395,0
2017-01-31,18:00:00,22.1,22.15,22.1,22.101,1097,0
2017-01-31,19:00:00,22.2,22.2533,22.2,22.2,1700,0
2017-01-31,20:00:00,22.1,22.2,22.1,22.2,600,0
2017-01-31,21:00:00,22.116,22.2,22.116,22.2,1000,0
2017-01-31,22:00:00,22.1152,22.15,22.1152,22.15,600,0
2017-02-01,17:00:00,22.2625,22.2625,22.1,22.1,1630,0
2017-02-01,18:00:00,22.131,22.15,22.131,22.15,315,0
2017-02-01,20:00:00,22.2279,22.2279,22.2279,22.2279,179,0
2017-02-01,21:00:00,22.2,22.2,22.2,22.2,1800,0
