Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,24.142,24.259,24.005,24.094,1353,0
2017-05-04,17:00:00,24.035,24.172,24.025,24.132,1838,0
2017-05-04,18:00:00,24.102,24.182,24.015,24.015,1633,0
2017-05-04,19:00:00,24.005,24.055,23.907,23.975,3164,0
2017-05-04,20:00:00,23.956,23.966,23.907,23.956,2651,0
2017-05-04,21:00:00,24.005,24.102,24.005,24.102,1531,0
2017-05-04,22:00:00,24.102,24.202,24.055,24.112,2665,0
2017-05-05,17:00:00,24.005,24.005,23.702,23.702,3466,0
2017-05-05,18:00:00,23.937,23.947,23.917,23.917,306,0
2017-05-05,19:00:00,23.672,23.839,23.593,23.8,2052,0
2017-05-05,20:00:00,23.555,23.907,23.555,23.907,204,0
2017-05-05,22:00:00,23.79,23.8,23.339,23.574,9930,0
2017-05-08,16:00:00,23.516,23.516,23.516,23.516,134,0
2017-05-08,17:00:00,23.884,23.884,23.516,23.516,2321,0
2017-05-08,18:00:00,23.516,23.564,23.516,23.564,1327,0
2017-05-08,19:00:00,23.598,23.712,23.555,23.712,511,0
2017-05-08,21:00:00,23.76,23.76,23.74,23.74,408,0
2017-05-08,22:00:00,23.623,23.731,23.613,23.721,4034,0
2017-05-09,17:00:00,23.868,23.868,23.417,23.417,3164,0
2017-05-09,18:00:00,23.476,23.486,23.427,23.486,1429,0
2017-05-09,19:00:00,23.526,23.526,23.516,23.516,1531,0
2017-05-09,20:00:00,23.555,23.555,23.456,23.516,714,0
2017-05-09,21:00:00,23.506,23.516,23.27,23.27,1514,0
2017-05-09,22:00:00,23.31,23.315,23.123,23.31,4312,0
2017-05-10,16:00:00,23.221,23.476,22.986,23.476,8879,0
2017-05-10,17:00:00,23.193,23.29,23.193,23.29,204,0
2017-05-10,18:00:00,23.437,23.456,23.437,23.456,323,0
2017-05-10,19:00:00,23.466,23.466,23.466,23.466,103,0
2017-05-10,21:00:00,23.447,23.447,23.447,23.447,103,0
2017-05-10,22:00:00,23.241,23.26,23.026,23.173,4664,0
2017-05-11,16:00:00,23.026,23.113,23.026,23.094,416,0
2017-05-11,17:00:00,22.908,22.908,22.554,22.682,1706,0
2017-05-11,18:00:00,22.721,23.113,22.692,23.055,1633,0
2017-05-11,19:00:00,23.016,23.016,22.702,22.839,1021,0
2017-05-11,20:00:00,22.716,23.006,22.716,23.006,2397,0
2017-05-11,21:00:00,22.898,22.957,22.741,22.741,1021,0
2017-05-11,22:00:00,22.898,22.898,22.584,22.791,5462,0
2017-05-12,16:00:00,22.574,22.594,22.223,22.447,1252,0
2017-05-12,17:00:00,22.389,22.389,22.124,22.31,2145,0
2017-05-12,18:00:00,22.427,22.427,22.379,22.379,408,0
2017-05-12,19:00:00,22.487,22.536,22.487,22.517,509,0
2017-05-12,21:00:00,22.709,22.709,22.614,22.614,244,0
2017-05-12,22:00:00,22.554,22.81,22.417,22.527,10022,0
2017-05-15,16:00:00,22.918,22.918,22.507,22.536,1021,0
2017-05-15,17:00:00,22.564,22.781,22.564,22.664,4694,0
2017-05-15,18:00:00,22.682,22.751,22.634,22.692,2858,0
2017-05-15,19:00:00,22.692,22.761,22.682,22.761,1429,0
2017-05-15,20:00:00,22.702,22.702,22.682,22.682,1021,0
2017-05-15,21:00:00,22.682,22.682,22.634,22.634,408,0
2017-05-15,22:00:00,22.634,22.673,22.497,22.644,9043,0
2017-05-16,16:00:00,22.398,22.729,22.32,22.729,918,0
2017-05-16,17:00:00,22.664,22.673,22.584,22.673,3675,0
2017-05-16,18:00:00,22.731,22.731,22.731,22.731,103,0
2017-05-16,20:00:00,22.664,22.664,22.584,22.584,1195,0
2017-05-16,21:00:00,22.584,22.594,22.584,22.584,1317,0
2017-05-16,22:00:00,22.634,22.761,22.584,22.761,5088,0
2017-05-17,16:00:00,22.29,22.437,22.29,22.32,1511,0
2017-05-17,17:00:00,22.29,22.29,21.948,21.948,3839,0
2017-05-17,18:00:00,21.967,21.977,21.771,21.771,908,0
2017-05-17,19:00:00,21.664,21.821,21.664,21.821,408,0
2017-05-17,20:00:00,21.722,21.722,21.674,21.674,613,0
2017-05-17,21:00:00,21.654,21.674,21.418,21.458,1735,0
2017-05-17,22:00:00,21.448,21.791,21.398,21.468,13055,0
2017-05-18,16:00:00,21.498,21.565,21.183,21.507,1561,0
2017-05-18,17:00:00,21.408,21.752,21.408,21.625,5424,0
2017-05-18,18:00:00,21.742,21.801,21.659,21.801,4229,0
2017-05-18,19:00:00,21.801,22.212,21.771,21.85,3488,0
2017-05-18,20:00:00,21.997,21.997,21.908,21.938,511,0
2017-05-18,22:00:00,21.737,21.977,21.585,21.605,5614,0
2017-05-19,16:00:00,21.654,21.791,21.428,21.791,3310,0
2017-05-19,18:00:00,21.654,21.654,21.507,21.507,817,0
2017-05-19,19:00:00,21.507,21.625,21.507,21.526,3062,0
2017-05-19,20:00:00,21.526,21.644,21.507,21.526,1735,0
2017-05-19,21:00:00,21.595,21.732,21.595,21.654,1818,0
2017-05-19,22:00:00,21.639,21.654,21.379,21.408,10180,0
2017-05-22,17:00:00,21.516,21.524,21.311,21.311,1122,0
2017-05-22,18:00:00,21.418,21.615,21.418,21.565,2041,0
2017-05-22,19:00:00,21.674,21.674,21.605,21.654,817,0
2017-05-22,22:00:00,21.545,21.575,21.488,21.555,3713,0
2017-05-23,16:00:00,21.722,21.722,21.438,21.438,551,0
2017-05-23,17:00:00,21.408,21.408,21.233,21.379,759,0
2017-05-23,18:00:00,21.595,21.722,21.595,21.722,1071,0
2017-05-23,19:00:00,21.752,21.752,21.526,21.526,918,0
2017-05-23,20:00:00,21.595,21.712,21.595,21.712,714,0
2017-05-23,21:00:00,21.654,21.821,21.654,21.821,306,0
2017-05-23,22:00:00,22.007,22.035,21.762,21.889,4724,0
2017-05-24,21:00:00,21.987,22.026,21.967,21.967,918,0
2017-05-24,22:00:00,21.692,22.232,21.692,22.002,2933,0
2017-05-25,16:00:00,22.055,22.408,22.055,22.055,747,0
2017-05-25,17:00:00,22.13,22.29,21.786,22.29,357,0
2017-05-25,18:00:00,22.536,22.564,21.521,21.987,7328,0
2017-05-25,19:00:00,21.977,21.987,21.977,21.987,204,0
2017-05-25,20:00:00,21.752,21.771,21.752,21.771,408,0
2017-05-25,21:00:00,21.664,21.869,21.664,21.771,511,0
2017-05-25,22:00:00,21.869,21.869,21.615,21.683,3021,0
2017-05-26,16:00:00,21.781,21.821,21.752,21.781,512,0
2017-05-26,17:00:00,21.498,21.517,21.428,21.517,817,0
2017-05-26,18:00:00,21.507,21.555,21.507,21.555,714,0
2017-05-26,19:00:00,21.478,21.595,21.468,21.468,4713,0
2017-05-26,20:00:00,21.468,21.595,21.428,21.428,5499,0
2017-05-26,21:00:00,21.418,21.428,21.311,21.428,1272,0
2017-05-26,22:00:00,21.418,21.545,21.418,21.438,5232,0
2017-05-30,16:00:00,21.315,21.394,21.315,21.394,358,0
2017-05-30,17:00:00,21.305,21.305,21.305,21.305,102,0
2017-05-30,18:00:00,21.236,21.374,21.236,21.255,506,0
2017-05-30,19:00:00,21.315,21.315,21.315,21.315,202,0
2017-05-30,20:00:00,21.236,21.236,21.236,21.236,304,0
2017-05-30,21:00:00,21.196,21.203,21.147,21.167,812,0
2017-05-30,22:00:00,21.177,21.305,21.167,21.167,3216,0
2017-05-31,16:00:00,21.196,21.196,20.644,20.644,608,0
2017-05-31,17:00:00,20.822,20.831,20.683,20.752,2795,0
2017-05-31,18:00:00,20.752,20.782,20.639,20.782,6005,0
2017-05-31,19:00:00,20.732,20.92,20.732,20.782,6573,0
2017-05-31,20:00:00,20.792,20.969,20.712,20.712,2519,0
2017-05-31,21:00:00,20.673,20.87,20.673,20.84,3039,0
2017-05-31,22:00:00,20.782,20.89,20.702,20.702,11923,0
2017-06-01,16:00:00,20.91,20.999,20.85,20.999,1342,0
2017-06-01,17:00:00,20.974,21.018,20.797,20.979,4187,0
2017-06-01,18:00:00,21.018,21.157,20.95,21.058,3849,0
2017-06-01,19:00:00,20.979,21.177,20.95,21.028,5065,0
2017-06-01,20:00:00,21.028,21.157,21.028,21.157,2837,0
2017-06-01,21:00:00,21.038,21.167,21.028,21.028,4254,0
2017-06-01,22:00:00,21.127,21.221,20.969,21.117,13036,0
2017-06-02,16:00:00,21.018,21.068,21.018,21.038,1878,0
2017-06-02,17:00:00,21.028,21.246,21.028,21.181,8002,0
2017-06-02,18:00:00,21.181,21.206,20.989,21.078,15935,0
2017-06-02,19:00:00,21.078,21.453,21.078,21.453,1215,0
2017-06-02,20:00:00,21.453,21.571,21.453,21.522,1424,0
2017-06-02,21:00:00,21.513,21.546,21.413,21.438,709,0
2017-06-02,22:00:00,21.483,21.532,21.236,21.453,13331,0
2017-06-05,16:00:00,22.581,22.581,21.354,21.354,506,0
2017-06-05,17:00:00,21.769,21.769,21.769,21.769,202,0
2017-06-05,18:00:00,21.937,21.937,21.628,21.641,2026,0
2017-06-05,19:00:00,21.739,21.749,21.651,21.651,792,0
2017-06-05,20:00:00,21.631,21.631,21.236,21.503,709,0
2017-06-05,21:00:00,21.483,21.483,21.275,21.374,1850,0
2017-06-05,22:00:00,21.379,21.394,21.009,21.098,13786,0
2017-06-06,16:00:00,20.87,21.108,20.86,21.068,579,0
2017-06-06,17:00:00,20.979,20.979,20.979,20.979,102,0
2017-06-06,18:00:00,20.945,20.945,20.945,20.945,102,0
2017-06-06,19:00:00,20.94,20.95,20.88,20.88,3121,0
2017-06-06,20:00:00,20.88,20.89,20.88,20.89,709,0
2017-06-06,21:00:00,20.93,21.023,20.92,20.999,1949,0
2017-06-06,22:00:00,20.96,21.088,20.93,20.969,4745,0
