Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,45.55,45.55,45.15,45.15,3969,0
2017-05-16,17:00:00,45.2,45.45,45.1,45.2,4039,0
2017-05-16,18:00:00,45.15,45.35,45.1,45.35,4781,0
2017-05-16,19:00:00,45.25,45.3,45.2,45.3,1200,0
2017-05-16,20:00:00,45.3,45.3,45.175,45.175,3600,0
2017-05-16,21:00:00,45.2,45.3,45.2,45.2,5335,0
2017-05-16,22:00:00,45.2,45.45,45.2,45.4,27140,0
2017-05-17,16:00:00,44.9,45.1,44,45.1,7237,0
2017-05-17,17:00:00,45.1,45.5,44.9,45.45,9621,0
2017-05-17,18:00:00,45.45,45.6,45.4,45.55,7718,0
2017-05-17,19:00:00,45.65,45.65,45.45,45.6,7441,0
2017-05-17,20:00:00,45.55,45.6,45.4,45.4,13789,0
2017-05-17,21:00:00,45.35,45.5,45.15,45.5,12853,0
2017-05-17,22:00:00,45.5,45.55,45.15,45.15,44580,0
2017-05-18,16:00:00,44.85,45.195,44.75,44.75,6523,0
2017-05-18,17:00:00,44.85,45.2,44.85,45.15,7165,0
2017-05-18,18:00:00,45.05,45.25,45.05,45.25,10801,0
2017-05-18,19:00:00,45.3,45.3,45.2,45.3,7300,0
2017-05-18,20:00:00,45.3,45.35,45.2,45.25,7572,0
2017-05-18,21:00:00,45.25,45.35,45,45.05,8491,0
2017-05-18,22:00:00,45,45.3,44.9,45.25,25050,0
2017-05-19,16:00:00,45.3,45.7511,45.075,45.45,6191,0
2017-05-19,17:00:00,45.475,45.55,45.35,45.5,10732,0
2017-05-19,18:00:00,45.55,45.65,45.45,45.6,11326,0
2017-05-19,19:00:00,45.65,45.65,45.55,45.55,4910,0
2017-05-19,20:00:00,45.55,45.55,45.5,45.5,14946,0
2017-05-19,21:00:00,45.5,45.6,45.5,45.6,19205,0
2017-05-19,22:00:00,45.55,45.65,45.5,45.5,34448,0
2017-05-22,16:00:00,45.5,45.9,45.5,45.6,6087,0
2017-05-22,17:00:00,45.6,45.9,45.5,45.6,9209,0
2017-05-22,18:00:00,45.6,45.85,45.55,45.75,18840,0
2017-05-22,19:00:00,45.75,45.85,45.7,45.75,5449,0
2017-05-22,20:00:00,45.7,45.85,45.65,45.75,12312,0
2017-05-22,21:00:00,45.75,45.85,45.65,45.725,10915,0
2017-05-22,22:00:00,45.75,45.85,45.65,45.85,66848,0
2017-05-23,16:00:00,46.05,46.05,45.5,45.95,8062,0
2017-05-23,17:00:00,45.8,46,45.8,45.85,4985,0
2017-05-23,18:00:00,45.9,46.45,45.9,46.4,6834,0
2017-05-23,19:00:00,46.35,46.525,46.3,46.35,12155,0
2017-05-23,20:00:00,46.35,46.5,46.3,46.4,3593,0
2017-05-23,21:00:00,46.425,46.5,46.3288,46.35,7033,0
2017-05-23,22:00:00,46.35,46.5,46.325,46.35,32000,0
2017-05-24,16:00:00,46.45,46.6,46.4,46.6,5750,0
2017-05-24,17:00:00,46.65,46.9,46.65,46.8,5847,0
2017-05-24,18:00:00,46.9,46.9,46.45,46.65,7971,0
2017-05-24,19:00:00,46.6,46.7,46.5,46.5,2503,0
2017-05-24,20:00:00,46.6,46.65,46.45,46.65,9198,0
2017-05-24,21:00:00,46.6,46.75,46.6,46.7,5945,0
2017-05-24,22:00:00,46.65,46.9,46.65,46.85,25881,0
2017-05-25,16:00:00,47.1,47.3,46.8,47.3,3761,0
