Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-09,18:00:00,64.505,64.505,64.01,64.01,400,0
2016-12-09,19:00:00,63.7701,64.15,63.7701,64.01,1400,0
2016-12-09,20:00:00,64.01,64.01,64.01,64.01,400,0
2016-12-09,21:00:00,64.06,64.06,64.06,64.06,200,0
2016-12-09,22:00:00,64.01,64.01,63.91,63.91,511,0
2016-12-12,21:00:00,64.3,64.3,64.1532,64.1532,200,0
2016-12-14,19:00:00,63.8,63.8,63.8,63.8,100,0
2016-12-21,16:00:00,64.262,64.262,64.262,64.262,100,0
2016-12-22,21:00:00,64.5,64.5,64.4076,64.4076,700,0
2016-12-22,22:00:00,64.48,64.48,64.47,64.48,300,0
2016-12-28,20:00:00,64.46,64.5,64.46,64.5,700,0
2016-12-28,21:00:00,64.5,64.5,64.5,64.5,191,0
2016-12-30,20:00:00,63.6,63.6,63.6,63.6,604,0
2017-01-03,17:00:00,64.43,64.43,64.43,64.43,400,0
2017-01-06,21:00:00,64.5,64.5,64.5,64.5,200,0
2017-01-12,16:00:00,65,65,65,65,190,0
2017-01-24,17:00:00,67,67,67,67,100,0
2017-02-02,16:00:00,65.5,65.5,65.5,65.5,400,0
2017-02-03,21:00:00,63.5,63.5,63.5,63.5,25,0
2017-02-03,22:00:00,64,64,64,64,100,0
2017-02-06,17:00:00,66.482,66.482,66.482,66.482,100,0
2017-02-13,20:00:00,66.4,66.4,66.4,66.4,150,0
2017-02-14,21:00:00,65,65,65,65,100,0
2017-02-14,22:00:00,64.75,64.75,64.75,64.75,100,0
2017-02-16,18:00:00,68,68,68,68,100,0
2017-03-02,18:00:00,69,69,69,69,150,0
2017-03-02,20:00:00,66.05,66.1,66.05,66.1,600,0
2017-03-02,21:00:00,67,67,67,67,100,0
2017-03-02,22:00:00,66.01,66.34,66.01,66.34,200,0
2017-03-03,17:00:00,65.25,65.2875,65.25,65.25,400,0
2017-03-03,18:00:00,65,65.0975,65,65.0975,200,0
2017-03-03,19:00:00,65,65,65,65,200,0
2017-03-03,21:00:00,64.79,64.8872,64.775,64.8872,400,0
2017-03-07,20:00:00,69.125,69.125,69.125,69.125,100,0
2017-03-08,21:00:00,69.92,69.92,69.92,69.92,100,0
2017-03-10,20:00:00,66.05,66.05,66.05,66.05,100,0
