Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,172.06,172.33,171.67,172.09,97395,0
2017-05-16,17:00:00,172.11,172.46,171.5,171.98,150586,0
2017-05-16,18:00:00,172.01,172.28,171.96,172.11,172116,0
2017-05-16,19:00:00,172.11,172.47,172.05,172.26,113861,0
2017-05-16,20:00:00,172.25,172.4,172.19,172.35,151332,0
2017-05-16,21:00:00,172.32,172.42,171.86,171.89,163278,0
2017-05-16,22:00:00,171.9,172.14,171.87,172,303458,0
2017-05-17,16:00:00,170.92,171.66,170.56,171.35,127847,0
2017-05-17,17:00:00,171.35,171.64,170.66,170.76,167192,0
2017-05-17,18:00:00,170.77,171.74,170.69,171.58,82565,0
2017-05-17,19:00:00,171.58,172.38,171.39,172.33,136204,0
2017-05-17,20:00:00,172.32,172.71,171.62,171.67,159665,0
2017-05-17,21:00:00,171.66,171.84,170.93,171.26,116821,0
2017-05-17,22:00:00,171.24,171.39,170.65,170.69,357218,0
2017-05-18,16:00:00,170.75,172.17,170.59,171.97,104294,0
2017-05-18,17:00:00,171.98,172.97,171.89,172.82,219436,0
2017-05-18,18:00:00,172.83,172.96,172.07,172.23,283109,0
2017-05-18,19:00:00,172.23,172.71,171.87,171.97,155832,0
2017-05-18,20:00:00,171.97,172.3,171.57,172.14,79182,0
2017-05-18,21:00:00,172.15,172.44,171.71,171.73,103549,0
2017-05-18,22:00:00,171.74,171.93,171.31,171.51,225511,0
2017-05-19,16:00:00,171.84,172.17,171.34,171.67,182890,0
2017-05-19,17:00:00,171.71,171.87,171.03,171.11,134895,0
2017-05-19,18:00:00,171.16,171.71,171.14,171.71,92423,0
2017-05-19,19:00:00,171.74,172.41,171.74,172.14,50751,0
2017-05-19,20:00:00,172.11,172.32,171.67,171.85,76629,0
2017-05-19,21:00:00,171.84,171.92,171.6,171.6,69816,0
2017-05-19,22:00:00,171.59,171.61,170.95,171.25,333163,0
2017-05-22,16:00:00,171.07,171.81,170.52,171.17,51513,0
2017-05-22,17:00:00,171.18,171.87,171.01,171.16,188436,0
2017-05-22,18:00:00,171.15,171.28,170.91,171.21,129839,0
2017-05-22,19:00:00,171.2,171.7,171.2,171.6,70851,0
2017-05-22,20:00:00,171.58,171.82,171.58,171.74,71307,0
2017-05-22,21:00:00,171.74,171.82,171.34,171.74,115235,0
2017-05-22,22:00:00,171.74,172.1,171.64,171.82,259710,0
2017-05-23,16:00:00,173.1,173.35,172.42,172.66,107267,0
2017-05-23,17:00:00,172.68,173.06,172.34,172.49,104951,0
2017-05-23,18:00:00,172.49,172.57,171.96,172.12,125643,0
2017-05-23,19:00:00,172.12,172.14,171.8,171.8,52436,0
2017-05-23,20:00:00,171.81,172,171.73,171.83,69982,0
2017-05-23,21:00:00,171.85,171.88,171.55,171.6,92618,0
2017-05-23,22:00:00,171.6,171.73,171.47,171.55,315088,0
2017-05-24,16:00:00,171.53,172.14,171.05,171.23,72786,0
2017-05-24,17:00:00,171.23,171.76,171,171.2,184609,0
2017-05-24,18:00:00,171.21,171.74,171.1,171.68,88215,0
2017-05-24,19:00:00,171.63,171.89,171.61,171.89,36650,0
2017-05-24,20:00:00,171.89,171.98,171.76,171.93,37117,0
2017-05-24,21:00:00,171.95,172.07,171.8,171.95,53630,0
2017-05-24,22:00:00,171.97,172.16,171.81,172.05,183109,0
2017-05-25,16:00:00,172.19,172.39,171.87,172.24,49891,0
2017-05-25,17:00:00,172.21,172.35,171.88,172.24,80940,0
2017-05-25,18:00:00,172.28,172.43,171.73,171.74,80481,0
2017-05-25,19:00:00,171.76,172.35,171.68,172.33,65950,0
2017-05-25,20:00:00,172.35,172.52,172.21,172.52,62307,0
2017-05-25,21:00:00,172.52,172.78,172.48,172.78,93858,0
2017-05-25,22:00:00,172.77,172.78,172.49,172.61,201750,0
2017-05-26,16:00:00,173.02,173.13,172.59,173.13,51479,0
2017-05-26,17:00:00,173.11,173.27,172.91,172.99,87517,0
2017-05-26,18:00:00,173.01,173.08,172.63,172.78,62169,0
2017-05-26,19:00:00,172.76,173.03,172.68,172.97,40067,0
2017-05-26,20:00:00,172.96,173.21,172.93,173.06,41253,0
2017-05-26,21:00:00,173.04,173.16,172.96,173.07,58402,0
2017-05-26,22:00:00,173.09,173.21,172.91,173.13,207553,0
2017-05-30,16:00:00,172.88,173.11,172.65,172.85,271371,0
2017-05-30,17:00:00,172.85,173.29,172.72,172.85,153491,0
2017-05-30,18:00:00,172.85,172.98,172.45,172.47,147315,0
2017-05-30,19:00:00,172.47,172.92,172.46,172.76,61912,0
2017-05-30,20:00:00,172.78,172.89,172.14,172.46,83641,0
2017-05-30,21:00:00,172.51,172.72,172.5,172.67,62532,0
2017-05-30,22:00:00,172.67,173.09,172.67,172.96,202082,0
2017-05-31,16:00:00,173.49,173.61,172.6,172.69,110667,0
2017-05-31,17:00:00,172.54,174.08,172.54,173.58,163034,0
2017-05-31,18:00:00,173.64,173.88,173.14,173.2,101891,0
2017-05-31,19:00:00,173.18,173.61,173.14,173.22,111590,0
2017-05-31,20:00:00,173.23,173.32,172.51,172.72,119871,0
2017-05-31,21:00:00,172.74,173.22,172.5,172.95,115639,0
2017-05-31,22:00:00,172.95,173.23,172.49,172.5,826435,0
2017-06-01,16:00:00,172.5,173.35,172.05,173.35,98811,0
2017-06-01,17:00:00,173.33,173.67,172.3,172.52,157588,0
2017-06-01,18:00:00,172.53,173.35,172.43,173.35,79616,0
2017-06-01,19:00:00,173.35,174.11,173.35,174.02,58932,0
2017-06-01,20:00:00,174.04,174.29,173.94,174.29,54897,0
2017-06-01,21:00:00,174.31,174.46,174.13,174.19,76879,0
2017-06-01,22:00:00,174.21,174.53,174.16,174.53,271449,0
2017-06-02,16:00:00,174.71,175.18,173.88,174.81,79104,0
2017-06-02,17:00:00,174.83,175.66,174.59,175.48,111925,0
2017-06-02,18:00:00,175.41,175.77,175.33,175.72,122375,0
2017-06-02,19:00:00,175.72,176.04,175.56,175.61,86757,0
2017-06-02,20:00:00,175.6,175.82,175.36,175.82,58645,0
2017-06-02,21:00:00,175.76,175.89,175.63,175.76,53564,0
2017-06-02,22:00:00,175.77,176.1,175.72,176.1,403189,0
2017-06-05,16:00:00,175.97,176.11,175.01,175.8,75647,0
2017-06-05,17:00:00,175.83,175.98,175.42,175.9,44870,0
