Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,27.313,27.313,27.114,27.238,15447,0
2017-05-16,17:00:00,27.263,27.362,27.188,27.313,30181,0
2017-05-16,18:00:00,27.313,27.386,27.114,27.114,28992,0
2017-05-16,19:00:00,27.114,27.213,27.065,27.139,28933,0
2017-05-16,20:00:00,27.114,27.213,27.015,27.025,51844,0
2017-05-16,21:00:00,27.015,27.089,26.916,26.99,50916,0
2017-05-16,22:00:00,26.965,27.089,26.94,27.065,105620,0
2017-05-17,16:00:00,26.767,26.916,26.618,26.668,12540,0
2017-05-17,17:00:00,26.668,26.866,26.668,26.841,16960,0
2017-05-17,18:00:00,26.817,26.94,26.668,26.866,16514,0
2017-05-17,19:00:00,26.866,26.866,26.717,26.792,8588,0
2017-05-17,20:00:00,26.767,26.792,26.668,26.717,12666,0
2017-05-17,21:00:00,26.742,26.866,26.618,26.866,46916,0
2017-05-17,22:00:00,26.866,26.94,26.742,26.767,118223,0
2017-05-18,16:00:00,26.866,26.891,26.668,26.767,9767,0
2017-05-18,17:00:00,26.767,26.965,26.717,26.792,30676,0
2017-05-18,18:00:00,26.817,26.965,26.792,26.866,20804,0
2017-05-18,19:00:00,26.891,26.965,26.866,26.916,21785,0
2017-05-18,20:00:00,26.94,26.94,26.817,26.891,17056,0
2017-05-18,21:00:00,26.891,26.94,26.817,26.866,28523,0
2017-05-18,22:00:00,26.891,26.916,26.717,26.817,59612,0
2017-05-19,16:00:00,26.767,26.866,26.668,26.817,16279,0
2017-05-19,17:00:00,26.767,27.015,26.742,26.965,24540,0
2017-05-19,18:00:00,26.965,26.99,26.817,26.817,16341,0
2017-05-19,19:00:00,26.866,27.015,26.817,26.965,15780,0
2017-05-19,20:00:00,27.015,27.065,26.94,26.99,16529,0
2017-05-19,21:00:00,26.965,27.015,26.916,26.916,16752,0
2017-05-19,22:00:00,26.916,26.965,26.817,26.916,97887,0
2017-05-22,16:00:00,26.965,27.065,26.866,26.965,7896,0
2017-05-22,17:00:00,27.015,27.015,26.767,26.817,28093,0
2017-05-22,18:00:00,26.767,26.965,26.767,26.916,49918,0
2017-05-22,19:00:00,26.866,27.015,26.866,26.866,31999,0
2017-05-22,20:00:00,26.866,26.916,26.767,26.841,22407,0
2017-05-22,21:00:00,26.817,26.965,26.767,26.916,28928,0
2017-05-22,22:00:00,26.916,27.015,26.841,26.866,84923,0
2017-05-23,16:00:00,26.965,27.065,26.767,26.767,9499,0
2017-05-23,17:00:00,26.767,26.916,26.717,26.817,41789,0
2017-05-23,18:00:00,26.817,27.015,26.817,26.94,29437,0
2017-05-23,19:00:00,26.965,26.965,26.817,26.866,18218,0
2017-05-23,20:00:00,26.891,26.965,26.866,26.965,7127,0
2017-05-23,21:00:00,26.94,26.94,26.891,26.891,8858,0
2017-05-23,22:00:00,26.891,26.891,26.767,26.817,56876,0
2017-05-24,16:00:00,26.767,26.916,26.742,26.767,18728,0
2017-05-24,17:00:00,26.792,26.916,26.717,26.817,118355,0
2017-05-24,18:00:00,26.817,26.916,26.569,26.742,61725,0
2017-05-24,19:00:00,26.742,26.792,26.668,26.668,28533,0
2017-05-24,20:00:00,26.668,26.767,26.618,26.643,40601,0
2017-05-24,21:00:00,26.643,26.767,26.643,26.668,29407,0
2017-05-24,22:00:00,26.668,26.817,26.643,26.767,278824,0
2017-05-25,16:00:00,26.916,27.114,26.875,27.114,12115,0
2017-05-25,17:00:00,27.015,27.065,26.916,26.99,48026,0
2017-05-25,18:00:00,26.99,27.065,26.916,26.99,60876,0
2017-05-25,19:00:00,26.99,27.015,26.916,26.99,41261,0
2017-05-25,20:00:00,26.99,26.99,26.817,26.965,59450,0
2017-05-25,21:00:00,26.94,26.965,26.817,26.841,49157,0
2017-05-25,22:00:00,26.841,26.866,26.717,26.767,131970,0
2017-05-26,16:00:00,26.767,26.767,26.519,26.668,34363,0
2017-05-26,17:00:00,26.618,26.668,26.47,26.495,37962,0
2017-05-26,18:00:00,26.47,26.569,26.42,26.42,61676,0
2017-05-26,19:00:00,26.445,26.618,26.42,26.544,45525,0
2017-05-26,20:00:00,26.544,26.717,26.519,26.643,40664,0
2017-05-26,21:00:00,26.618,26.767,26.618,26.693,57855,0
2017-05-26,22:00:00,26.693,26.817,26.668,26.717,170775,0
2017-05-30,16:00:00,26.727,27.026,26.727,27.026,46062,0
2017-05-30,17:00:00,27.026,27.076,26.927,26.976,69610,0
2017-05-30,18:00:00,26.976,27.001,26.827,26.877,91797,0
2017-05-30,19:00:00,26.877,26.902,26.678,26.852,88247,0
2017-05-30,20:00:00,26.852,26.927,26.777,26.877,51802,0
2017-05-30,21:00:00,26.927,26.927,26.827,26.877,65711,0
2017-05-30,22:00:00,26.877,26.927,26.827,26.877,158670,0
2017-05-31,16:00:00,26.927,26.927,26.528,26.578,19607,0
2017-05-31,17:00:00,26.528,26.578,26.379,26.553,33371,0
2017-05-31,18:00:00,26.553,26.578,26.429,26.454,70890,0
2017-05-31,19:00:00,26.454,26.454,26.255,26.304,37319,0
2017-05-31,20:00:00,26.304,26.354,26.28,26.28,34324,0
2017-05-31,21:00:00,26.304,26.528,26.28,26.454,216417,0
2017-05-31,22:00:00,26.454,26.528,26.329,26.379,236272,0
2017-06-01,16:00:00,26.429,26.777,26.349,26.628,18107,0
2017-06-01,17:00:00,26.678,26.877,26.628,26.802,38727,0
2017-06-01,18:00:00,26.777,26.827,26.578,26.827,38216,0
2017-06-01,19:00:00,26.777,26.927,26.727,26.877,25051,0
2017-06-01,20:00:00,26.877,27.026,26.877,27.001,37147,0
2017-06-01,21:00:00,27.001,27.076,26.877,26.951,52993,0
2017-06-01,22:00:00,26.951,27.026,26.877,27.026,271586,0
2017-06-02,16:00:00,26.976,27.275,26.727,26.727,33152,0
2017-06-02,17:00:00,26.727,26.827,26.628,26.727,118981,0
2017-06-02,18:00:00,26.703,26.976,26.628,26.877,112929,0
2017-06-02,19:00:00,26.877,26.976,26.727,26.752,46662,0
2017-06-02,20:00:00,26.752,26.777,26.578,26.653,59392,0
2017-06-02,21:00:00,26.628,26.678,26.479,26.553,56818,0
2017-06-02,22:00:00,26.553,26.578,26.429,26.528,194646,0
2017-06-05,16:00:00,26.479,26.528,26.379,26.379,18563,0
2017-06-05,17:00:00,26.429,26.479,26.28,26.329,55219,0
2017-06-05,18:00:00,26.329,26.379,26.28,26.354,45888,0
2017-06-05,19:00:00,26.354,26.404,26.28,26.354,46825,0
2017-06-05,20:00:00,26.354,26.429,26.28,26.354,74747,0
2017-06-05,21:00:00,26.354,26.678,26.329,26.653,112450,0
2017-06-05,22:00:00,26.653,26.727,26.578,26.678,139798,0
2017-06-06,16:00:00,26.528,26.528,26.28,26.454,12689,0
2017-06-06,17:00:00,26.528,26.528,26.379,26.479,15205,0
2017-06-06,18:00:00,26.479,26.578,26.379,26.503,27327,0
2017-06-06,19:00:00,26.528,26.578,26.479,26.578,12799,0
2017-06-06,20:00:00,26.553,26.578,26.528,26.578,7370,0
2017-06-06,21:00:00,26.578,26.727,26.553,26.653,50914,0
2017-06-06,22:00:00,26.653,26.678,26.28,26.28,178251,0
2017-06-07,16:00:00,26.28,26.28,26.18,26.255,10577,0
2017-06-07,17:00:00,26.28,26.678,26.255,26.678,24777,0
2017-06-07,18:00:00,26.653,26.777,26.603,26.727,31442,0
2017-06-07,19:00:00,26.727,26.777,26.703,26.752,18032,0
2017-06-07,20:00:00,26.752,26.877,26.727,26.802,30123,0
2017-06-07,21:00:00,26.777,26.877,26.777,26.802,27025,0
2017-06-07,22:00:00,26.802,26.927,26.777,26.827,114714,0
2017-06-08,16:00:00,26.827,26.976,26.678,26.976,11156,0
2017-06-08,17:00:00,27.026,27.076,26.927,26.951,29604,0
2017-06-08,18:00:00,26.927,27.026,26.877,26.951,33641,0
2017-06-08,19:00:00,26.951,27.325,26.927,27.275,36587,0
2017-06-08,20:00:00,27.3,27.424,27.275,27.399,37709,0
2017-06-08,21:00:00,27.374,27.449,27.275,27.374,44942,0
2017-06-08,22:00:00,27.374,27.474,27.275,27.275,123499,0
2017-06-09,16:00:00,27.225,27.414,27.225,27.275,19471,0
2017-06-09,17:00:00,27.275,27.424,27.225,27.424,27358,0
2017-06-09,18:00:00,27.424,27.524,27.225,27.225,48172,0
2017-06-09,19:00:00,27.25,27.325,27.175,27.275,61241,0
2017-06-09,20:00:00,27.325,27.325,27.175,27.225,80250,0
2017-06-09,21:00:00,27.175,27.275,27.101,27.151,55980,0
2017-06-09,22:00:00,27.151,27.275,27.076,27.275,179683,0
2017-06-12,16:00:00,27.275,27.773,27.225,27.773,15274,0
2017-06-12,17:00:00,27.773,28.022,27.673,27.972,43037,0
2017-06-12,18:00:00,27.972,27.972,27.773,27.922,19387,0
2017-06-12,19:00:00,27.822,27.972,27.773,27.897,20149,0
2017-06-12,20:00:00,27.872,28.022,27.872,28.022,19798,0
2017-06-12,21:00:00,27.997,28.071,27.922,27.922,30972,0
2017-06-12,22:00:00,27.947,27.972,27.822,27.872,101983,0
2017-06-13,16:00:00,28.022,28.022,27.574,27.574,6629,0
2017-06-13,17:00:00,27.574,27.922,27.574,27.897,23872,0
2017-06-13,18:00:00,27.872,27.872,27.673,27.673,21556,0
2017-06-13,19:00:00,27.673,27.698,27.574,27.574,19073,0
2017-06-13,20:00:00,27.574,27.623,27.399,27.598,35180,0
2017-06-13,21:00:00,27.574,27.723,27.474,27.474,58168,0
2017-06-13,22:00:00,27.474,27.574,27.424,27.524,118851,0
2017-06-14,16:00:00,27.524,27.723,27.474,27.673,9956,0
2017-06-14,17:00:00,27.673,27.773,27.524,27.623,11748,0
2017-06-14,18:00:00,27.574,27.822,27.574,27.623,36203,0
2017-06-14,19:00:00,27.673,27.723,27.574,27.598,16267,0
2017-06-14,20:00:00,27.598,27.723,27.598,27.623,19965,0
2017-06-14,21:00:00,27.723,27.773,27.623,27.648,42698,0
2017-06-14,22:00:00,27.648,28.022,27.648,27.922,133998,0
2017-06-15,16:00:00,27.773,27.822,27.648,27.673,14571,0
2017-06-15,17:00:00,27.673,27.673,27.275,27.419,28293,0
2017-06-15,18:00:00,27.399,27.524,27.325,27.374,16609,0
2017-06-15,19:00:00,27.374,27.474,27.374,27.424,15124,0
2017-06-15,20:00:00,27.474,27.574,27.424,27.474,27179,0
2017-06-15,21:00:00,27.499,27.524,27.374,27.424,18360,0
2017-06-15,22:00:00,27.449,27.574,27.424,27.524,109816,0
2017-06-16,16:00:00,27.225,27.225,26.777,26.927,113971,0
2017-06-16,17:00:00,26.935,27.076,26.877,26.927,17098,0
2017-06-16,18:00:00,26.976,26.976,26.877,26.927,14931,0
2017-06-16,19:00:00,26.927,27.026,26.877,26.877,14559,0
2017-06-16,20:00:00,26.877,26.902,26.678,26.727,82044,0
2017-06-16,21:00:00,26.727,26.927,26.678,26.802,55834,0
2017-06-16,22:00:00,26.777,27.066,26.777,26.927,245538,0
2017-06-19,16:00:00,26.976,27.026,26.628,26.653,15417,0
2017-06-19,17:00:00,26.653,26.777,26.429,26.603,65927,0
2017-06-19,18:00:00,26.578,26.877,26.479,26.777,81118,0
2017-06-19,19:00:00,26.777,26.976,26.727,26.951,48303,0
2017-06-19,20:00:00,26.976,27.001,26.877,26.877,58332,0
2017-06-19,21:00:00,26.877,27.076,26.827,26.927,96699,0
2017-06-19,22:00:00,26.927,27.126,26.827,27.126,274094,0
2017-06-20,16:00:00,27.076,27.175,26.18,26.329,62275,0
2017-06-20,17:00:00,26.379,26.429,26.23,26.429,30439,0
2017-06-20,18:00:00,26.429,26.578,26.28,26.528,38061,0
2017-06-20,19:00:00,26.503,26.503,26.23,26.304,31294,0
2017-06-20,20:00:00,26.329,26.329,26.18,26.18,63659,0
2017-06-20,21:00:00,26.205,26.23,25.981,26.08,95846,0
2017-06-20,22:00:00,26.07,26.28,26.006,26.08,287062,0
2017-06-21,16:00:00,29.266,30.809,28.917,30.635,576101,0
2017-06-21,17:00:00,30.61,30.659,29.664,30.072,721433,0
2017-06-21,18:00:00,30.112,30.61,30.112,30.46,359650,0
2017-06-21,19:00:00,30.684,31.008,30.61,30.859,223905,0
2017-06-21,20:00:00,30.834,31.207,30.809,31.058,324891,0
2017-06-21,21:00:00,31.082,31.754,31.008,31.705,455551,0
2017-06-21,22:00:00,31.754,32.053,31.356,31.854,838526,0
2017-06-22,16:00:00,31.804,32.451,31.705,31.705,194409,0
2017-06-22,17:00:00,31.754,31.804,31.132,31.282,264497,0
2017-06-22,18:00:00,31.282,31.396,31.157,31.232,120848,0
2017-06-22,19:00:00,31.232,31.456,30.958,31.033,174905,0
2017-06-22,20:00:00,31.008,31.431,31.008,31.257,123832,0
2017-06-22,21:00:00,31.282,31.506,31.157,31.506,89431,0
2017-06-22,22:00:00,31.506,31.854,31.431,31.456,354835,0
2017-06-23,16:00:00,31.605,32.302,31.406,32.302,74780,0
2017-06-23,17:00:00,32.302,32.551,31.953,32.401,132898,0
2017-06-23,18:00:00,32.42,32.601,32.302,32.401,93169,0
2017-06-23,19:00:00,32.377,32.451,32.252,32.377,66264,0
2017-06-23,20:00:00,32.377,32.426,32.103,32.252,79193,0
2017-06-23,21:00:00,32.252,32.352,32.153,32.177,56737,0
2017-06-23,22:00:00,32.202,32.302,32.003,32.153,577308,0
2017-06-26,16:00:00,32.302,32.551,32.252,32.501,50241,0
2017-06-26,17:00:00,32.473,32.655,32.153,32.202,116287,0
2017-06-26,18:00:00,32.153,32.202,31.953,32.153,100726,0
2017-06-26,19:00:00,32.153,32.551,32.153,32.352,72078,0
2017-06-26,20:00:00,32.352,32.401,32.252,32.352,40983,0
2017-06-26,21:00:00,32.352,32.401,32.252,32.277,91277,0
2017-06-26,22:00:00,32.277,32.302,32.053,32.053,235075,0
2017-06-27,16:00:00,32.103,32.401,32.003,32.053,36785,0
