Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-28,16:00:00,3.77,3.77,3.77,3.77,170,0
2016-12-28,17:00:00,3.39,3.39,3.39,3.39,524,0
2016-12-28,18:00:00,3.43,3.43,3.43,3.43,100,0
2016-12-28,19:00:00,3.55,3.55,3.55,3.55,300,0
2016-12-28,22:00:00,3.59,3.71,3.53,3.69,690,0
2016-12-29,17:00:00,3.45,3.45,3.401,3.41,1000,0
2016-12-29,19:00:00,3.66,3.84,3.66,3.84,104123,0
2016-12-29,20:00:00,3.84,4,3.84,4,142306,0
2016-12-29,21:00:00,4,4,3.9999,3.9999,1000,0
2016-12-29,22:00:00,4,4,3.99,3.99,42796,0
2016-12-30,16:00:00,3.9,3.9,3.8,3.8,7900,0
2016-12-30,17:00:00,3.8,3.98,3.72,3.8,37470,0
2016-12-30,18:00:00,3.83,3.98,3.6,3.61,15500,0
2016-12-30,19:00:00,3.78,4,3.73,3.8,72267,0
2016-12-30,20:00:00,3.8,4,3.8,3.83,44200,0
2016-12-30,21:00:00,3.84,3.87,3.6588,3.6588,14470,0
2016-12-30,22:00:00,3.7,4,3.7,3.76,10400,0
2017-01-03,18:00:00,3.82,3.82,3.82,3.82,100,0
2017-01-03,19:00:00,3.81,3.81,3.81,3.81,100,0
2017-01-03,21:00:00,3.79,3.79,3.79,3.79,100,0
2017-01-03,22:00:00,3.77,3.77,3.77,3.77,100,0
2017-01-04,16:00:00,3.7,3.7,3.7,3.7,404,0
2017-01-04,19:00:00,3.69,3.69,3.69,3.69,960,0
2017-01-04,22:00:00,3.7,3.7,3.6155,3.62,1000,0
2017-01-05,22:00:00,3.66,3.66,3.65,3.65,200,0
2017-01-06,20:00:00,3.68,3.68,3.65,3.65,500,0
2017-01-06,22:00:00,3.83,3.83,3.6,3.66,800,0
2017-01-11,22:00:00,3.535,3.535,3.535,3.535,150,0
2017-01-12,16:00:00,3.52,3.52,3.52,3.52,118,0
2017-01-12,18:00:00,3.429,3.43,3.42,3.43,700,0
2017-01-12,19:00:00,3.42,3.42,3.42,3.42,200,0
2017-01-12,22:00:00,3.43,3.43,3.43,3.43,100,0
2017-01-13,18:00:00,3.3099,3.41,3.3099,3.31,950,0
2017-01-17,22:00:00,3.34,3.34,3.34,3.34,100,0
2017-01-18,16:00:00,3.33,3.33,3.33,3.33,602,0
2017-01-18,22:00:00,3.3,3.3,3.27,3.27,300,0
2017-01-19,16:00:00,3.21,3.21,3.13,3.19,4250,0
2017-01-19,17:00:00,3.19,3.19,3.13,3.19,1300,0
2017-01-19,18:00:00,3.18,3.23,3.11,3.21,5199,0
2017-01-19,19:00:00,3.23,3.24,3.15,3.19,7321,0
2017-01-19,20:00:00,3.12,3.22,3.12,3.1992,2400,0
2017-01-19,22:00:00,3.15,3.15,3.15,3.15,1200,0
2017-01-20,21:00:00,3.2,3.2,3.2,3.2,700,0
2017-01-20,22:00:00,3.2,3.2,3.2,3.2,700,0
2017-01-23,16:00:00,3.16,3.16,3.1,3.1,505,0
2017-01-23,17:00:00,3.14,3.14,3.14,3.14,300,0
2017-01-23,19:00:00,3.17,3.2,3.17,3.18,776,0
2017-01-23,21:00:00,3.18,3.23,3.18,3.2,9000,0
2017-01-23,22:00:00,3.2,3.33,3.19,3.19,6481,0
2017-01-24,18:00:00,3.25,3.25,3.25,3.25,100,0
