Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.65,4.98,4.641,4.91,700464,0
2017-05-16,17:00:00,4.9101,4.97,4.76,4.9172,1103958,0
2017-05-16,18:00:00,4.92,4.94,4.81,4.8369,373757,0
2017-05-16,19:00:00,4.835,4.88,4.81,4.86,194151,0
2017-05-16,20:00:00,4.85,4.85,4.81,4.81,114199,0
2017-05-16,21:00:00,4.81,4.86,4.79,4.82,405780,0
2017-05-16,22:00:00,4.83,4.87,4.805,4.86,395095,0
2017-05-17,16:00:00,4.79,5.0492,4.7701,4.9702,559858,0
2017-05-17,17:00:00,4.98,5.19,4.94,4.94,1349703,0
2017-05-17,18:00:00,4.944,5,4.875,4.9965,398265,0
2017-05-17,19:00:00,5,5,4.92,4.975,272854,0
2017-05-17,20:00:00,4.9765,5.005,4.89,4.905,234240,0
2017-05-17,21:00:00,4.91,4.91,4.7217,4.77,523982,0
2017-05-17,22:00:00,4.76,4.845,4.73,4.73,457224,0
2017-05-18,16:00:00,4.99,5.5,4.99,5.257,1337064,0
2017-05-18,17:00:00,5.255,5.39,5.11,5.15,1690302,0
2017-05-18,18:00:00,5.1401,5.45,5.14,5.29,1112264,0
2017-05-18,19:00:00,5.3,5.3,5.125,5.179,364181,0
2017-05-18,20:00:00,5.18,5.41,5.16,5.4,502835,0
2017-05-18,21:00:00,5.39,5.49,5.34,5.42,1102457,0
2017-05-18,22:00:00,5.4235,5.46,5.33,5.3897,2475143,0
2017-05-19,16:00:00,5.38,5.52,5.27,5.5045,661468,0
2017-05-19,17:00:00,5.5099,5.53,5.16,5.23,2628978,0
2017-05-19,18:00:00,5.23,5.29,5.2,5.235,292437,0
2017-05-19,19:00:00,5.235,5.26,5.2,5.255,182818,0
2017-05-19,20:00:00,5.257,5.2582,5.18,5.2,184517,0
2017-05-19,21:00:00,5.205,5.33,5.19,5.3,340288,0
2017-05-19,22:00:00,5.295,5.3,5.21,5.25,582783,0
2017-05-22,16:00:00,5.31,5.34,5.13,5.22,291143,0
2017-05-22,17:00:00,5.2189,5.32,5.195,5.2,133804,0
2017-05-22,18:00:00,5.19,5.24,5.14,5.14,252587,0
2017-05-22,19:00:00,5.145,5.15,5.1,5.12,199859,0
2017-05-22,20:00:00,5.13,5.15,5.065,5.14,177591,0
2017-05-22,21:00:00,5.13,5.145,5.09,5.13,330410,0
2017-05-22,22:00:00,5.125,5.2,5.095,5.155,307327,0
