Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-03,21:00:00,9.75,9.75,9.75,9.75,1500,0
2015-09-03,22:00:00,9.75,9.75,9.75,9.75,9400,0
2015-09-08,17:00:00,9.7,9.7,9.7,9.7,4000,0
2015-09-10,16:00:00,9.7,9.7,9.7,9.7,6000,0
2015-09-18,18:00:00,9.61,9.61,9.61,9.61,5000,0
2015-09-21,16:00:00,9.65,9.65,9.65,9.65,100,0
2015-09-22,17:00:00,9.6,9.6,9.6,9.6,126,0
2015-09-24,17:00:00,9.64,9.7,9.64,9.7,28664,0
2015-09-25,16:00:00,9.64,9.64,9.64,9.64,138,0
2015-09-28,19:00:00,9.65,9.65,9.65,9.65,150000,0
2015-10-06,17:00:00,9.65,9.65,9.65,9.65,14900,0
2015-10-06,18:00:00,9.64,9.65,9.63,9.63,3800,0
2015-10-06,21:00:00,9.64,9.64,9.64,9.64,100,0
2015-10-06,22:00:00,9.64,9.64,9.61,9.61,200,0
2015-10-07,19:00:00,9.65,9.65,9.62,9.62,600,0
2015-10-07,22:00:00,9.61,9.61,9.61,9.61,33700,0
2015-10-12,16:00:00,9.61,9.61,9.61,9.61,324,0
2015-10-12,20:00:00,9.61,9.61,9.61,9.61,34000,0
2015-10-13,16:00:00,9.61,9.61,9.61,9.61,358,0
2015-10-13,17:00:00,9.62,9.63,9.62,9.63,160600,0
2015-10-15,17:00:00,9.63,9.63,9.63,9.63,210,0
2015-10-26,21:00:00,9.7,9.7,9.7,9.7,296,0
2015-10-28,15:00:00,9.6,9.75,9.6,9.75,406,0
2015-10-28,16:00:00,9.75,9.77,9.75,9.77,400,0
2015-10-28,19:00:00,9.65,9.65,9.65,9.65,50000,0
2015-10-28,20:00:00,9.6,9.6,9.6,9.6,5268,0
2015-10-29,16:00:00,9.61,9.61,9.61,9.61,100,0
2015-10-29,17:00:00,9.61,9.61,9.61,9.61,4840,0
2015-10-29,19:00:00,9.56,9.56,9.56,9.56,100,0
2015-11-09,20:00:00,9.75,9.75,9.75,9.75,1000,0
2015-11-17,18:00:00,9.6,9.75,9.58,9.75,200200,0
2015-11-17,19:00:00,9.63,9.63,9.63,9.63,248,0
2015-11-18,16:00:00,9.63,9.63,9.6,9.6,45060,0
2015-11-19,16:00:00,9.61,9.61,9.61,9.61,112,0
2015-11-24,16:00:00,9.6,9.6,9.6,9.6,548,0
2015-11-24,19:00:00,9.63,9.63,9.6,9.6,17900,0
2015-11-24,20:00:00,9.6,9.6,9.6,9.6,208000,0
2015-11-30,17:00:00,9.55,9.77,9.55,9.77,1444,0
2015-12-14,16:00:00,9.61,9.61,9.61,9.61,278,0
2015-12-15,19:00:00,9.58,9.58,9.58,9.58,200000,0
2015-12-18,16:00:00,9.57,9.57,9.57,9.57,282,0
2015-12-22,22:00:00,9.63,9.63,9.59,9.61,135800,0
2015-12-23,16:00:00,9.61,9.61,9.61,9.61,5000,0
2015-12-28,17:00:00,9.5,9.5,9.5,9.5,100,0
2015-12-28,22:00:00,9.51,9.52,9.51,9.51,1500,0
2015-12-29,17:00:00,9.61,9.61,9.5,9.5,5100,0
2015-12-29,18:00:00,9.59,9.59,9.59,9.59,2800,0
2015-12-30,17:00:00,9.61,9.61,9.61,9.61,172,0
2016-01-07,21:00:00,9.62,9.62,9.61,9.61,5100,0
2016-01-08,21:00:00,9.65,9.67,9.65,9.67,1995,0
2016-01-08,22:00:00,9.65,9.65,9.65,9.65,1195,0
2016-01-11,18:00:00,10,10.4,9.9,10.2899,601,0
2016-01-11,19:00:00,9.61,9.85,9.61,9.76,500,0
2016-01-11,20:00:00,9.65,9.65,9.64,9.65,450,0
2016-01-11,21:00:00,9.6101,9.65,9.61,9.61,1322,0
2016-01-12,16:00:00,9.61,9.61,9.61,9.61,234,0
2016-01-12,21:00:00,9.61,9.61,9.61,9.61,4766,0
2016-01-13,17:00:00,9.61,9.61,9.6,9.6,129100,0
2016-01-14,22:00:00,9.79,9.79,9.79,9.79,200,0
2016-01-15,20:00:00,9.61,9.61,9.61,9.61,399,0
2016-01-15,21:00:00,9.61,9.61,9.61,9.61,4500,0
2016-01-15,22:00:00,9.59,9.59,9.59,9.59,202,0
2016-01-19,18:00:00,9.61,9.61,9.61,9.61,10000,0
2016-01-19,19:00:00,9.56,9.56,9.56,9.56,351902,0
2016-01-19,20:00:00,9.59,9.59,9.59,9.59,5000,0
2016-01-19,22:00:00,9.59,9.59,9.57,9.59,426,0
2016-01-20,16:00:00,9.59,9.59,9.59,9.59,436,0
2016-01-20,19:00:00,9.6499,9.65,9.59,9.64,4500,0
2016-01-20,20:00:00,9.67,9.67,9.59,9.59,2056,0
2016-01-20,22:00:00,9.7,9.7,9.68,9.7,4370,0
2016-01-26,16:00:00,9.65,9.65,9.65,9.65,100,0
2016-02-02,16:00:00,9.59,9.59,9.59,9.59,280,0
2016-02-02,20:00:00,9.59,9.59,9.59,9.59,1800,0
2016-02-02,21:00:00,9.68,9.68,9.68,9.68,100,0
2016-02-04,16:00:00,9.59,9.59,9.59,9.59,142,0
2016-02-04,17:00:00,9.75,9.75,9.75,9.75,100,0
2016-02-04,19:00:00,9.64,9.64,9.64,9.64,100,0
2016-02-04,20:00:00,9.67,9.67,9.67,9.67,100,0
