Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-29,16:00:00,1.9139,1.9139,1.9139,1.9139,634,0
2016-12-29,19:00:00,1.8477,1.895,1.8476,1.895,3167,0
2016-12-29,20:00:00,1.832,1.8571,1.8286,1.8286,2185,0
2016-12-29,21:00:00,1.8195,1.8197,1.8191,1.8191,1055,0
2016-12-29,22:00:00,1.8097,1.8286,1.8097,1.8206,3793,0
2016-12-30,16:00:00,1.8191,1.8191,1.802,1.802,634,0
2016-12-30,17:00:00,1.8012,1.8381,1.8002,1.8381,1800,0
2016-12-30,18:00:00,1.8002,1.8097,1.8002,1.8097,1161,0
2016-12-30,19:00:00,1.8354,1.8354,1.8354,1.8354,316,0
2016-12-30,20:00:00,1.8003,1.8286,1.8002,1.8002,2956,0
2016-12-30,21:00:00,1.8097,1.8097,1.8097,1.8097,106,0
2016-12-30,22:00:00,1.8286,1.8476,1.8286,1.8476,422,0
2017-01-03,16:00:00,1.8571,1.8571,1.8571,1.8571,1385,0
2017-01-03,17:00:00,1.8571,1.8854,1.8571,1.876,9891,0
2017-01-03,18:00:00,1.8741,1.8741,1.8741,1.8741,106,0
2017-01-03,19:00:00,1.8476,1.8476,1.8476,1.8476,106,0
2017-01-03,22:00:00,1.8853,1.8853,1.8853,1.8853,118,0
2017-01-04,16:00:00,1.8854,1.8854,1.8854,1.8854,108,0
2017-01-04,17:00:00,1.8504,1.9139,1.8476,1.9139,844,0
2017-01-04,18:00:00,1.8779,1.9044,1.8779,1.9044,2269,0
2017-01-04,21:00:00,1.9076,1.9233,1.9044,1.9233,10242,0
2017-01-04,22:00:00,1.9423,1.9423,1.8476,1.8571,1288,0
2017-01-05,16:00:00,1.8854,1.8854,1.8854,1.8854,121,0
2017-01-05,17:00:00,1.9132,1.9132,1.9132,1.9132,369,0
2017-01-05,18:00:00,1.8854,1.9139,1.8476,1.9139,7085,0
2017-01-05,19:00:00,1.9226,1.9226,1.9226,1.9226,949,0
2017-01-05,20:00:00,1.9142,1.9142,1.9142,1.9142,106,0
2017-01-05,22:00:00,1.9329,1.9424,1.9329,1.9329,1273,0
2017-01-06,16:00:00,1.9518,1.9802,1.8571,1.9802,5910,0
2017-01-06,17:00:00,1.895,1.895,1.895,1.895,422,0
2017-01-06,18:00:00,1.9233,1.9802,1.9233,1.9802,1294,0
2017-01-06,20:00:00,1.9631,1.9631,1.9631,1.9631,316,0
2017-01-06,22:00:00,1.9897,1.9897,1.9518,1.9518,618,0
2017-01-09,16:00:00,1.9897,1.9897,1.9897,1.9897,1078,0
2017-01-09,18:00:00,1.9966,2.0031,1.9966,1.9992,2850,0
2017-01-09,19:00:00,1.9992,2.0275,1.9992,2.0086,4749,0
2017-01-09,20:00:00,2.056,2.056,2.0512,2.052,1372,0
2017-01-09,21:00:00,2.0086,2.0465,2.0086,2.0465,844,0
2017-01-09,22:00:00,2.0276,2.0371,1.9992,1.9992,850,0
2017-01-10,16:00:00,1.9802,2.075,1.9533,2.075,549,0
2017-01-10,17:00:00,2.0002,2.0844,2.0002,2.0844,3271,0
2017-01-10,18:00:00,2.0844,2.0844,1.9897,2.0655,3699,0
2017-01-10,19:00:00,2.075,2.075,2.0287,2.056,1689,0
2017-01-10,20:00:00,2.0371,2.0703,2.0371,2.0703,212,0
2017-01-10,21:00:00,1.9992,2.0844,1.9992,2.0844,525,0
2017-01-10,22:00:00,2.0815,2.0844,2.0429,2.075,3863,0
2017-01-11,18:00:00,2.0086,2.0371,2.0086,2.0276,2226,0
2017-01-11,22:00:00,2.0371,2.0371,2.0371,2.0371,120,0
2017-01-12,19:00:00,2.0559,2.0559,2.0371,2.0371,2322,0
