Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.6272,5.6463,5.6178,5.6215,76365,0
2017-05-16,17:00:00,5.6209,5.6272,5.5939,5.6035,68888,0
2017-05-16,18:00:00,5.5987,5.6368,5.5939,5.6272,110458,0
2017-05-16,19:00:00,5.6225,5.6272,5.6178,5.6225,25810,0
2017-05-16,20:00:00,5.6272,5.6272,5.6082,5.6272,52001,0
2017-05-16,21:00:00,5.6272,5.632,5.5987,5.6035,43585,0
2017-05-16,22:00:00,5.6035,5.6272,5.5797,5.5892,414472,0
2017-05-17,16:00:00,5.5797,5.6082,5.5701,5.5892,44600,0
2017-05-17,17:00:00,5.5797,5.5892,5.5606,5.5863,53902,0
2017-05-17,18:00:00,5.5844,5.5892,5.5606,5.5654,54180,0
2017-05-17,19:00:00,5.5701,5.5797,5.5511,5.5701,55300,0
2017-05-17,20:00:00,5.5701,5.5701,5.5511,5.5701,23997,0
2017-05-17,21:00:00,5.5606,5.5797,5.5559,5.5606,39097,0
2017-05-17,22:00:00,5.5701,5.5797,5.5321,5.5416,188965,0
2017-05-18,16:00:00,5.5511,5.5511,5.513,5.5511,47340,0
2017-05-18,17:00:00,5.551,5.5606,5.5415,5.5605,34391,0
2017-05-18,18:00:00,5.5606,5.5939,5.5511,5.5701,148401,0
2017-05-18,19:00:00,5.5701,5.5701,5.5606,5.5701,38516,0
2017-05-18,20:00:00,5.5701,5.5701,5.5416,5.57,65356,0
2017-05-18,21:00:00,5.5701,5.5701,5.5606,5.5654,18940,0
2017-05-18,22:00:00,5.5654,5.5701,5.5321,5.5321,155967,0
2017-05-19,16:00:00,5.5225,5.5511,5.5225,5.5511,40554,0
2017-05-19,17:00:00,5.5606,5.5892,5.5321,5.5511,56702,0
2017-05-19,18:00:00,5.5511,5.5511,5.5321,5.5463,51575,0
2017-05-19,19:00:00,5.5416,5.5606,5.5416,5.5583,58747,0
2017-05-19,20:00:00,5.5559,5.5606,5.5511,5.5559,75755,0
2017-05-19,21:00:00,5.5606,5.5606,5.5511,5.5511,24237,0
2017-05-19,22:00:00,5.5549,5.5606,5.5321,5.5416,223179,0
2017-05-22,16:00:00,5.5511,5.5797,5.5416,5.5606,43140,0
2017-05-22,17:00:00,5.5511,5.5797,5.5511,5.5606,25524,0
2017-05-22,18:00:00,5.5654,5.5701,5.5606,5.5701,61777,0
2017-05-22,19:00:00,5.5654,5.5701,5.5606,5.5701,119125,0
2017-05-22,20:00:00,5.5701,5.5725,5.5606,5.5654,62099,0
2017-05-22,21:00:00,5.5606,5.5701,5.5511,5.5559,83188,0
2017-05-22,22:00:00,5.5559,5.5606,5.5511,5.5511,181024,0
2017-05-23,16:00:00,5.5797,5.6082,5.5701,5.5842,42352,0
2017-05-23,17:00:00,5.5844,5.5892,5.5701,5.5701,25645,0
2017-05-23,18:00:00,5.5701,5.5797,5.5606,5.5797,80330,0
2017-05-23,19:00:00,5.5797,5.5892,5.5749,5.5797,60638,0
2017-05-23,20:00:00,5.5849,5.5892,5.5797,5.5892,82159,0
2017-05-23,21:00:00,5.5844,5.5892,5.5797,5.5892,37812,0
2017-05-23,22:00:00,5.5892,5.5892,5.5606,5.5892,211070,0
2017-05-24,16:00:00,5.5892,5.6272,5.5892,5.6082,46902,0
2017-05-24,17:00:00,5.6178,5.6272,5.5987,5.6178,37990,0
2017-05-24,18:00:00,5.6178,5.6272,5.5987,5.6081,43341,0
2017-05-24,19:00:00,5.6035,5.6082,5.5892,5.5987,29676,0
2017-05-24,20:00:00,5.5939,5.6082,5.5892,5.5987,24212,0
2017-05-24,21:00:00,5.6035,5.6272,5.5987,5.6178,174477,0
2017-05-24,22:00:00,5.6178,5.6225,5.5987,5.6082,157168,0
2017-05-25,16:00:00,5.6178,5.6463,5.6178,5.6445,45479,0
2017-05-25,17:00:00,5.6463,5.6844,5.6463,5.6758,150831,0
2017-05-25,18:00:00,5.6796,5.6844,5.6748,5.6844,38095,0
2017-05-25,19:00:00,5.6844,5.6844,5.6654,5.6748,47590,0
2017-05-25,20:00:00,5.6702,5.6844,5.6569,5.6844,58979,0
2017-05-25,21:00:00,5.6844,5.694,5.6748,5.694,72201,0
2017-05-25,22:00:00,5.694,5.7034,5.6844,5.694,254580,0
2017-05-26,16:00:00,5.7034,5.7034,5.6368,5.6375,69801,0
2017-05-26,17:00:00,5.6368,5.6558,5.6178,5.651,60311,0
2017-05-26,18:00:00,5.6558,5.6654,5.6463,5.6647,42173,0
2017-05-26,19:00:00,5.6654,5.6844,5.6654,5.6844,27472,0
2017-05-26,20:00:00,5.6844,5.694,5.6748,5.694,18148,0
2017-05-26,21:00:00,5.6875,5.694,5.6748,5.694,40073,0
2017-05-26,22:00:00,5.694,5.7034,5.6844,5.694,102568,0
2017-05-30,16:00:00,5.7034,5.713,5.6844,5.694,43418,0
2017-05-30,17:00:00,5.6928,5.6928,5.6558,5.6714,36435,0
2017-05-30,18:00:00,5.6748,5.6844,5.6654,5.6844,40940,0
2017-05-30,19:00:00,5.6804,5.7034,5.6758,5.6986,20612,0
2017-05-30,20:00:00,5.7034,5.7034,5.694,5.694,22647,0
2017-05-30,21:00:00,5.7034,5.7034,5.694,5.6986,17928,0
2017-05-30,22:00:00,5.694,5.732,5.694,5.7225,355176,0
2017-05-31,16:00:00,5.7415,5.7606,5.732,5.7463,83022,0
2017-05-31,17:00:00,5.751,5.751,5.7082,5.731,66549,0
2017-05-31,18:00:00,5.7272,5.751,5.7225,5.751,73918,0
2017-05-31,19:00:00,5.7463,5.7701,5.7415,5.7558,89082,0
2017-05-31,20:00:00,5.7606,5.7606,5.7415,5.7415,28180,0
2017-05-31,21:00:00,5.7463,5.7701,5.732,5.7701,67303,0
2017-05-31,22:00:00,5.7701,5.7701,5.751,5.7606,258265,0
2017-06-01,16:00:00,5.7701,5.7796,5.732,5.7795,59777,0
2017-06-01,17:00:00,5.7701,5.7939,5.751,5.7701,75605,0
2017-06-01,18:00:00,5.7606,5.8034,5.7606,5.7939,58338,0
2017-06-01,19:00:00,5.7987,5.7987,5.7891,5.7952,34453,0
2017-06-01,20:00:00,5.7986,5.8082,5.7796,5.7844,80377,0
2017-06-01,21:00:00,5.7796,5.7891,5.7606,5.7701,150127,0
2017-06-01,22:00:00,5.7701,5.7987,5.7701,5.7891,173612,0
2017-06-02,16:00:00,5.8082,5.8082,5.7606,5.7653,89181,0
2017-06-02,17:00:00,5.7701,5.8082,5.7606,5.8082,85678,0
2017-06-02,18:00:00,5.8082,5.8272,5.7987,5.8089,114509,0
2017-06-02,19:00:00,5.8177,5.8177,5.7987,5.8034,90000,0
2017-06-02,20:00:00,5.8082,5.8177,5.759,5.7701,178145,0
2017-06-02,21:00:00,5.7701,5.7891,5.751,5.7701,80243,0
2017-06-02,22:00:00,5.7647,5.7796,5.732,5.751,252458,0
2017-06-05,16:00:00,5.7415,5.7701,5.713,5.7225,72969,0
2017-06-05,17:00:00,5.732,5.7415,5.7225,5.7272,31619,0
2017-06-05,18:00:00,5.7225,5.732,5.6844,5.694,73374,0
2017-06-05,19:00:00,5.694,5.7034,5.6844,5.6844,25586,0
2017-06-05,20:00:00,5.694,5.7225,5.6892,5.7225,38586,0
2017-06-05,21:00:00,5.7224,5.732,5.7178,5.732,34929,0
2017-06-05,22:00:00,5.732,5.732,5.713,5.713,139494,0
2017-06-06,16:00:00,5.7034,5.7034,5.6654,5.6796,77390,0
2017-06-06,17:00:00,5.6796,5.694,5.6748,5.6796,110144,0
2017-06-06,18:00:00,5.6748,5.7034,5.6463,5.6986,198821,0
2017-06-06,19:00:00,5.694,5.7082,5.694,5.6948,19804,0
2017-06-06,20:00:00,5.694,5.713,5.694,5.713,27854,0
2017-06-06,21:00:00,5.706,5.732,5.7034,5.7225,61069,0
2017-06-06,22:00:00,5.732,5.732,5.694,5.694,128006,0
2017-06-07,16:00:00,5.713,5.732,5.6654,5.7178,78122,0
2017-06-07,17:00:00,5.7225,5.7415,5.7034,5.7225,77171,0
2017-06-07,18:00:00,5.7272,5.7272,5.713,5.7178,31734,0
2017-06-07,19:00:00,5.713,5.7225,5.713,5.7178,14704,0
2017-06-07,20:00:00,5.7225,5.732,5.713,5.7225,33890,0
2017-06-07,21:00:00,5.732,5.751,5.7225,5.7415,68669,0
2017-06-07,22:00:00,5.7415,5.7701,5.732,5.7606,240315,0
2017-06-08,16:00:00,5.7606,5.7796,5.7606,5.7701,38821,0
2017-06-08,17:00:00,5.7701,5.7891,5.7606,5.7891,59962,0
2017-06-08,18:00:00,5.7891,5.8129,5.7796,5.7891,97476,0
2017-06-08,19:00:00,5.7987,5.832,5.7892,5.8272,48735,0
2017-06-08,20:00:00,5.8272,5.8463,5.8177,5.8225,67159,0
2017-06-08,21:00:00,5.8225,5.8272,5.8082,5.8129,35333,0
2017-06-08,22:00:00,5.8129,5.8272,5.8129,5.8272,112007,0
2017-06-09,16:00:00,5.8272,5.8463,5.8082,5.8358,54762,0
2017-06-09,17:00:00,5.8272,5.8653,5.8272,5.8605,148383,0
2017-06-09,18:00:00,5.8605,5.8757,5.8557,5.8749,143549,0
2017-06-09,19:00:00,5.8701,5.8939,5.8653,5.8843,191593,0
2017-06-09,20:00:00,5.8843,5.8939,5.8749,5.8749,90679,0
2017-06-09,21:00:00,5.8749,5.8987,5.8749,5.8891,101713,0
2017-06-09,22:00:00,5.8891,5.8939,5.8653,5.8843,268359,0
2017-06-12,16:00:00,5.8843,5.9319,5.8843,5.9129,83649,0
2017-06-12,17:00:00,5.9154,5.9319,5.9034,5.9225,120893,0
2017-06-12,18:00:00,5.9319,5.9319,5.8939,5.8987,76818,0
2017-06-12,19:00:00,5.8939,5.9225,5.8939,5.9225,59739,0
2017-06-12,20:00:00,5.918,5.9225,5.9034,5.9163,44415,0
2017-06-12,21:00:00,5.9187,5.9225,5.8939,5.9034,48924,0
2017-06-12,22:00:00,5.9034,5.9081,5.8653,5.8749,284265,0
2017-06-13,16:00:00,5.8749,5.9034,5.8653,5.8843,31283,0
2017-06-13,17:00:00,5.8843,5.9129,5.875,5.9129,77425,0
2017-06-13,18:00:00,5.9129,5.9129,5.8939,5.8939,27777,0
2017-06-13,19:00:00,5.8939,5.9034,5.8843,5.8844,31835,0
2017-06-13,20:00:00,5.8939,5.8939,5.8557,5.8557,71809,0
2017-06-13,21:00:00,5.8557,5.8749,5.8463,5.8701,48847,0
2017-06-13,22:00:00,5.8749,5.8891,5.8653,5.8749,173542,0
2017-06-14,16:00:00,5.8843,5.8939,5.8653,5.8653,14958,0
2017-06-14,17:00:00,5.8605,5.8843,5.8367,5.8701,51960,0
2017-06-14,18:00:00,5.8701,5.8843,5.8653,5.8843,43406,0
2017-06-14,19:00:00,5.8795,5.8987,5.8749,5.8939,74258,0
2017-06-14,20:00:00,5.8939,5.9034,5.8843,5.8987,38124,0
2017-06-14,21:00:00,5.8987,5.9034,5.8843,5.9016,40074,0
2017-06-14,22:00:00,5.9034,5.9272,5.8939,5.9034,174975,0
2017-06-15,16:00:00,5.8939,5.9129,5.8843,5.9129,26816,0
2017-06-15,17:00:00,5.9129,5.9367,5.8939,5.9272,115721,0
2017-06-15,18:00:00,5.9272,5.9319,5.9129,5.9177,89253,0
2017-06-15,19:00:00,5.9225,5.9225,5.8939,5.9034,35757,0
2017-06-15,20:00:00,5.9034,5.9225,5.8843,5.9225,108211,0
2017-06-15,21:00:00,5.9225,5.9225,5.9164,5.9225,22025,0
2017-06-15,22:00:00,5.9177,5.9319,5.9129,5.9129,351649,0
2017-06-16,16:00:00,5.8843,5.951,5.8749,5.9272,261627,0
2017-06-16,17:00:00,5.9272,5.951,5.9225,5.9367,134610,0
2017-06-16,18:00:00,5.9319,5.9415,5.9319,5.9367,55506,0
2017-06-16,19:00:00,5.9415,5.9605,5.9319,5.951,187669,0
2017-06-16,20:00:00,5.9509,5.9701,5.9415,5.9701,115233,0
2017-06-16,21:00:00,5.9665,5.9843,5.9605,5.9701,181091,0
2017-06-16,22:00:00,5.9701,5.9796,5.9605,5.9796,161912,0
2017-06-19,16:00:00,5.9891,5.9986,5.97,5.9891,71526,0
2017-06-19,17:00:00,5.995,6.0176,5.9796,6.0034,205997,0
2017-06-19,18:00:00,6.0081,6.0081,5.9701,5.9701,106349,0
2017-06-19,19:00:00,5.9701,5.9891,5.9701,5.9891,64950,0
2017-06-19,20:00:00,5.9891,5.9986,5.9796,5.9796,41687,0
2017-06-19,21:00:00,5.9796,5.9891,5.9701,5.976,32348,0
2017-06-19,22:00:00,5.9763,5.9891,5.9701,5.9891,124711,0
2017-06-20,16:00:00,5.9986,6.0081,5.98,6.0081,79598,0
2017-06-20,17:00:00,6.0034,6.0081,5.9605,5.9653,69285,0
2017-06-20,18:00:00,5.9701,5.9796,5.951,5.9653,110721,0
2017-06-20,19:00:00,5.9653,5.9701,5.9319,5.9463,84015,0
2017-06-20,20:00:00,5.9463,5.9701,5.9415,5.9415,88554,0
2017-06-20,21:00:00,5.9415,5.9701,5.9415,5.9701,50060,0
2017-06-20,22:00:00,5.9701,5.9701,5.951,5.9605,116773,0
2017-06-21,16:00:00,5.9701,5.9891,5.9701,5.9843,38103,0
2017-06-21,17:00:00,5.9796,5.9986,5.9796,5.9938,53023,0
2017-06-21,18:00:00,5.9938,5.9986,5.9605,5.9605,39404,0
2017-06-21,19:00:00,5.9511,5.9605,5.9415,5.9605,53501,0
2017-06-21,20:00:00,5.951,5.9557,5.9129,5.9129,93904,0
2017-06-21,21:00:00,5.9129,5.9463,5.9034,5.9319,75077,0
2017-06-21,22:00:00,5.9367,5.9415,5.9225,5.9225,212558,0
2017-06-22,16:00:00,5.9319,5.9796,5.9319,5.9701,67153,0
2017-06-22,17:00:00,5.9605,5.9701,5.9509,5.9604,57953,0
2017-06-22,18:00:00,5.9605,5.9796,5.951,5.9748,65707,0
2017-06-22,19:00:00,5.9748,5.9796,5.9701,5.9748,33566,0
2017-06-22,20:00:00,5.9796,5.9796,5.9605,5.9701,41127,0
2017-06-22,21:00:00,5.9605,5.9796,5.9605,5.9796,40275,0
2017-06-22,22:00:00,5.9796,5.9796,5.951,5.9605,222020,0
2017-06-23,16:00:00,5.9701,5.9986,5.9701,5.9701,62877,0
2017-06-23,17:00:00,5.9701,5.9986,5.9701,5.9986,62419,0
2017-06-23,18:00:00,6.0081,6.0176,5.9986,6.0129,47134,0
2017-06-23,19:00:00,6.0081,6.0176,5.9938,6.0129,50814,0
2017-06-23,20:00:00,6.0081,6.0272,6.0034,6.0272,71790,0
2017-06-23,21:00:00,6.0272,6.0272,6.0081,6.024,36841,0
2017-06-23,22:00:00,6.0224,6.0462,5.9891,5.9986,1192452,0
2017-06-26,16:00:00,6.0272,6.0367,5.9986,6.0367,86001,0
2017-06-26,17:00:00,6.0367,6.0414,5.9891,5.9938,97974,0
2017-06-26,18:00:00,5.9938,6.0367,5.9796,6.0194,98953,0
2017-06-26,19:00:00,6.0246,6.0367,6.0176,6.032,56202,0
2017-06-26,20:00:00,6.032,6.0367,6.0081,6.0176,43139,0
2017-06-26,21:00:00,6.0082,6.032,6.0081,6.032,85375,0
2017-06-26,22:00:00,6.0273,6.0367,6.0081,6.0176,213300,0
2017-06-27,16:00:00,6.0176,6.0272,5.951,5.9605,126791,0
2017-06-27,17:00:00,5.9605,5.9653,5.9319,5.9557,191908,0
2017-06-27,18:00:00,5.951,5.9605,5.9415,5.9415,70093,0
2017-06-27,19:00:00,5.9463,5.951,5.9129,5.9303,157761,0
2017-06-27,20:00:00,5.9315,5.9319,5.8939,5.8939,155306,0
2017-06-27,21:00:00,5.8939,5.9319,5.8653,5.9319,175954,0
2017-06-27,22:00:00,5.9225,5.9319,5.8939,5.9129,311787,0
2017-06-28,16:00:00,5.9129,5.9129,5.8446,5.9032,153430,0
2017-06-28,17:00:00,5.9032,5.9087,5.8712,5.8934,132011,0
2017-06-28,18:00:00,5.8934,5.9324,5.8885,5.9227,111218,0
2017-06-28,19:00:00,5.9275,5.9422,5.9227,5.9422,105912,0
2017-06-28,20:00:00,5.9422,5.9422,5.9227,5.9324,47043,0
2017-06-28,21:00:00,5.9275,5.9324,5.8934,5.8934,90183,0
2017-06-28,22:00:00,5.8934,5.9032,5.8836,5.9032,173496,0
2017-06-29,16:00:00,5.8836,5.8934,5.8163,5.8446,116893,0
2017-06-29,17:00:00,5.8446,5.8739,5.83,5.8701,64731,0
2017-06-29,18:00:00,5.869,5.8739,5.7763,5.8105,100553,0
2017-06-29,19:00:00,5.8153,5.8251,5.8056,5.8239,23558,0
2017-06-29,20:00:00,5.8202,5.8251,5.8056,5.8153,47476,0
2017-06-29,21:00:00,5.8202,5.8349,5.8056,5.8349,51377,0
2017-06-29,22:00:00,5.8251,5.8739,5.8251,5.8641,258047,0
2017-06-30,16:00:00,5.8739,5.8836,5.8641,5.8739,32293,0
2017-06-30,17:00:00,5.8739,5.8836,5.8349,5.8495,91506,0
