Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,49.461,49.858,48.818,49.61,7150,0
2017-05-16,17:00:00,49.659,49.659,49.461,49.461,6828,0
2017-05-16,18:00:00,49.461,49.61,49.461,49.61,5840,0
2017-05-16,19:00:00,49.61,49.907,49.61,49.907,2025,0
2017-05-16,20:00:00,49.868,49.882,49.61,49.758,2392,0
2017-05-16,21:00:00,49.758,49.808,49.56,49.659,1909,0
2017-05-16,22:00:00,49.756,49.808,49.461,49.61,6654,0
2017-05-17,16:00:00,49.016,49.214,48.818,48.967,2771,0
2017-05-17,17:00:00,48.669,48.991,48.669,48.818,5346,0
2017-05-17,18:00:00,48.769,48.962,48.719,48.867,5717,0
2017-05-17,19:00:00,48.967,49.016,48.867,48.925,1010,0
2017-05-17,20:00:00,48.967,49.263,48.867,49.263,2291,0
2017-05-17,21:00:00,49.214,49.214,48.892,48.892,1913,0
2017-05-17,22:00:00,48.917,49.313,48.818,48.867,8394,0
2017-05-18,16:00:00,48.818,48.917,48.531,48.842,2230,0
2017-05-18,17:00:00,49.065,49.165,49.065,49.165,606,0
2017-05-18,18:00:00,49.115,49.597,48.967,48.967,4045,0
2017-05-18,19:00:00,48.917,49.016,48.818,48.942,788,0
2017-05-18,20:00:00,49.065,49.065,48.669,48.867,4852,0
2017-05-18,21:00:00,48.769,49.04,48.657,48.719,2460,0
2017-05-18,22:00:00,48.769,49.065,48.769,48.793,6462,0
2017-05-19,16:00:00,48.867,49.016,48.571,48.847,3302,0
2017-05-19,17:00:00,48.693,48.769,47.877,48.175,4366,0
2017-05-19,18:00:00,48.268,48.273,47.827,47.927,4523,0
2017-05-19,19:00:00,47.927,48.025,47.827,48.025,3239,0
2017-05-19,20:00:00,47.977,48.025,47.877,47.927,3436,0
2017-05-19,21:00:00,47.827,47.977,47.629,47.629,1111,0
2017-05-19,22:00:00,47.827,47.827,47.233,47.481,14157,0
2017-05-22,16:00:00,47.481,47.827,47.233,47.679,4304,0
2017-05-22,17:00:00,47.679,47.877,47.679,47.852,2853,0
2017-05-22,18:00:00,47.927,48.521,47.927,48.125,4830,0
2017-05-22,19:00:00,48.125,48.223,47.877,48.025,4558,0
2017-05-22,20:00:00,48.175,48.175,47.827,47.911,2626,0
2017-05-22,21:00:00,47.827,48.273,47.779,47.977,1464,0
2017-05-22,22:00:00,48.025,48.619,47.827,48.373,8736,0
2017-05-23,16:00:00,48.421,48.421,47.679,48.223,1495,0
2017-05-23,17:00:00,48.273,48.669,48.125,48.619,3288,0
2017-05-23,18:00:00,48.769,49.165,48.702,49.115,1927,0
2017-05-23,19:00:00,49.115,49.115,48.719,48.917,2424,0
2017-05-23,20:00:00,48.669,48.967,48.669,48.942,2648,0
2017-05-23,21:00:00,48.867,49.016,48.867,48.917,2096,0
2017-05-23,22:00:00,48.917,48.917,48.719,48.818,6749,0
2017-05-24,16:00:00,48.867,49.263,48.619,49.165,3431,0
2017-05-24,17:00:00,49.214,49.313,49.065,49.188,2082,0
2017-05-24,18:00:00,49.165,49.263,49.065,49.065,2818,0
2017-05-24,19:00:00,48.982,49.065,48.818,48.818,1458,0
2017-05-24,20:00:00,48.719,49.115,48.628,49.115,2897,0
2017-05-24,21:00:00,49.249,49.249,49.016,49.016,1202,0
2017-05-24,22:00:00,49.065,49.61,49.016,49.56,8244,0
2017-05-25,16:00:00,49.511,49.511,49.263,49.318,1572,0
2017-05-25,17:00:00,49.313,49.412,49.313,49.412,303,0
2017-05-25,18:00:00,49.362,49.362,49.016,49.016,3904,0
2017-05-25,19:00:00,49.016,49.065,48.818,48.818,775,0
2017-05-25,20:00:00,48.967,49.016,48.619,48.769,9594,0
2017-05-25,21:00:00,48.769,49.165,48.769,49.165,1330,0
2017-05-25,22:00:00,49.115,49.214,48.769,48.769,6501,0
2017-05-26,16:00:00,47.927,48.769,47.927,48.769,11442,0
2017-05-26,17:00:00,48.818,48.867,48.471,48.471,1212,0
2017-05-26,18:00:00,48.323,48.471,48.223,48.323,4398,0
2017-05-26,19:00:00,48.273,48.521,48.025,48.373,6951,0
2017-05-26,20:00:00,48.421,48.421,48.323,48.373,808,0
2017-05-26,21:00:00,48.373,48.373,48.223,48.223,665,0
