Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,27.308,27.504,27.19,27.446,237807,0
2017-05-16,17:00:00,27.436,27.514,27.288,27.401,699902,0
2017-05-16,18:00:00,27.401,27.553,27.376,27.524,507140,0
2017-05-16,19:00:00,27.534,27.553,27.426,27.494,273569,0
2017-05-16,20:00:00,27.494,27.524,27.441,27.494,195077,0
2017-05-16,21:00:00,27.504,27.613,27.485,27.608,367618,0
2017-05-16,22:00:00,27.613,27.711,27.514,27.573,2417111,0
2017-05-17,16:00:00,27.23,27.308,26.866,26.866,249450,0
2017-05-17,17:00:00,26.866,27.335,26.846,27.18,431289,0
2017-05-17,18:00:00,27.18,27.371,27.15,27.298,232632,0
2017-05-17,19:00:00,27.298,27.593,27.21,27.582,370218,0
2017-05-17,20:00:00,27.578,27.666,27.298,27.308,518254,0
2017-05-17,21:00:00,27.308,27.338,26.994,27.065,450887,0
2017-05-17,22:00:00,27.065,27.2,26.954,26.974,1153939,0
2017-05-18,16:00:00,26.522,26.827,26.306,26.443,260484,0
2017-05-18,17:00:00,26.443,26.999,26.443,26.709,428123,0
2017-05-18,18:00:00,26.699,26.827,26.601,26.611,292847,0
2017-05-18,19:00:00,26.621,26.689,26.532,26.611,257126,0
2017-05-18,20:00:00,26.63,26.915,26.596,26.817,313725,0
2017-05-18,21:00:00,26.827,26.974,26.817,26.905,243422,0
2017-05-18,22:00:00,26.9,27.023,26.861,26.92,516622,0
2017-05-19,16:00:00,27.082,27.942,27.062,27.836,710299,0
2017-05-19,17:00:00,27.829,28.025,27.671,27.867,830417,0
2017-05-19,18:00:00,27.867,28.123,27.799,28.04,638277,0
2017-05-19,19:00:00,28.045,28.29,27.986,28.241,381894,0
2017-05-19,20:00:00,28.232,28.388,28.054,28.27,604748,0
2017-05-19,21:00:00,28.265,28.418,28.212,28.227,390535,0
2017-05-19,22:00:00,28.232,28.241,28.015,28.054,1229543,0
2017-05-22,16:00:00,28.182,28.34,27.749,27.779,178057,0
2017-05-22,17:00:00,27.769,27.867,27.475,27.504,310625,0
2017-05-22,18:00:00,27.494,27.558,27.288,27.357,249052,0
2017-05-22,19:00:00,27.347,27.465,27.333,27.406,164642,0
2017-05-22,20:00:00,27.411,27.539,27.376,27.446,171517,0
2017-05-22,21:00:00,27.446,27.749,27.431,27.749,336642,0
2017-05-22,22:00:00,27.741,27.849,27.731,27.789,1082388,0
2017-05-23,16:00:00,27.897,28.113,27.829,28.045,283486,0
2017-05-23,17:00:00,28.044,28.222,27.976,28.162,481545,0
2017-05-23,18:00:00,28.172,28.34,28.035,28.054,209841,0
2017-05-23,19:00:00,28.05,28.084,27.927,27.986,122741,0
2017-05-23,20:00:00,27.986,28.448,27.976,28.172,536417,0
2017-05-23,21:00:00,28.162,28.433,28.152,28.398,270167,0
2017-05-23,22:00:00,28.388,28.59,28.388,28.438,1449689,0
2017-05-24,16:00:00,28.448,28.771,28.326,28.575,451809,0
2017-05-24,17:00:00,28.58,28.58,28.114,28.138,476070,0
2017-05-24,18:00:00,28.133,28.172,27.917,27.947,436344,0
2017-05-24,19:00:00,27.947,28.064,27.882,27.887,220067,0
2017-05-24,20:00:00,27.897,27.927,27.804,27.917,281537,0
2017-05-24,21:00:00,27.917,28.054,27.858,27.887,290972,0
2017-05-24,22:00:00,27.887,28.035,27.882,27.937,761533,0
2017-05-25,16:00:00,28.152,28.551,27.995,28.517,223180,0
2017-05-25,17:00:00,28.516,28.516,27.814,27.829,416244,0
2017-05-25,18:00:00,27.829,27.897,27.548,27.573,488699,0
2017-05-25,19:00:00,27.583,27.711,27.49,27.534,244648,0
2017-05-25,20:00:00,27.539,27.553,27.278,27.386,272334,0
2017-05-25,21:00:00,27.396,27.446,27.212,27.245,371591,0
2017-05-25,22:00:00,27.245,27.691,27.245,27.593,2398572,0
2017-05-26,16:00:00,27.494,27.573,27.141,27.426,226352,0
2017-05-26,17:00:00,27.416,27.563,27.308,27.406,738137,0
2017-05-26,18:00:00,27.406,27.46,27.338,27.357,217211,0
2017-05-26,19:00:00,27.357,27.504,27.357,27.455,157610,0
2017-05-26,20:00:00,27.46,27.681,27.45,27.651,239310,0
2017-05-26,21:00:00,27.651,27.691,27.603,27.622,217864,0
2017-05-26,22:00:00,27.613,27.661,27.578,27.632,502241,0
