Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-25,16:00:00,11.1,11.1,11.1,11.1,198,0
2017-01-25,17:00:00,10.75,10.75,10.75,10.75,200,0
2017-01-25,18:00:00,10.9,11,10.8,10.8,5135,0
2017-01-25,19:00:00,11.05,11.05,11,11,500,0
2017-01-25,20:00:00,11.1,11.1,11,11.05,800,0
2017-01-25,21:00:00,11,11,11,11,300,0
2017-01-25,22:00:00,11.05,11.05,11.05,11.05,300,0
2017-01-26,16:00:00,10.9883,11.1,10.967,11,7600,0
2017-01-26,17:00:00,11,11,10.9,10.9,2600,0
2017-01-26,18:00:00,10.9,10.9,10.9,10.9,600,0
2017-01-26,21:00:00,11.049,11.049,11.049,11.049,213,0
2017-01-27,18:00:00,10.9831,10.9831,10.9831,10.9831,691,0
2017-01-27,20:00:00,10.9258,10.9258,10.9258,10.9258,104,0
2017-01-30,16:00:00,10.9,10.9,10.9,10.9,1828,0
2017-01-30,18:00:00,10.979,10.979,10.979,10.979,120,0
2017-01-30,20:00:00,10.8515,10.8515,10.8515,10.8515,900,0
2017-01-30,21:00:00,10.9109,10.9109,10.9109,10.9109,100,0
2017-01-30,22:00:00,10.9975,11,10.9892,10.9892,5500,0
2017-01-31,16:00:00,11,11.1,10.9893,11.0893,2350,0
2017-01-31,17:00:00,11.0925,11.15,11.025,11.15,3651,0
2017-01-31,18:00:00,11.2,11.5,11.1999,11.5,5604,0
2017-01-31,19:00:00,11.5,11.5,11.5,11.5,800,0
2017-01-31,20:00:00,11.7018,11.7018,11.7018,11.7018,120,0
2017-01-31,21:00:00,11.7,11.75,11.7,11.75,300,0
2017-01-31,22:00:00,11.85,12.05,11.8,12.05,1210,0
2017-02-01,16:00:00,11.9,12.05,11.85,11.85,3700,0
2017-02-01,18:00:00,11.799,11.799,11.795,11.795,200,0
2017-02-01,19:00:00,11.7,11.7,11.6776,11.6776,1000,0
2017-02-01,20:00:00,11.75,11.75,11.675,11.675,1700,0
2017-02-01,22:00:00,11.7,11.7,11.7,11.7,100,0
2017-02-02,16:00:00,11.457,11.55,11.457,11.55,2400,0
2017-02-02,17:00:00,11.575,11.575,11.575,11.575,100,0
2017-02-02,19:00:00,11.5001,11.7,11.5001,11.7,1768,0
2017-02-02,21:00:00,11.65,11.7,11.65,11.7,400,0
2017-02-02,22:00:00,11.7,11.745,11.55,11.55,4299,0
2017-02-03,16:00:00,11.65,11.72,11.45,11.5,795,0
2017-02-03,18:00:00,11.8,11.8,11.6,11.6,2800,0
2017-02-03,19:00:00,11.65,11.6616,11.45,11.55,2300,0
2017-02-03,20:00:00,11.695,11.695,11.45,11.45,700,0
2017-02-03,21:00:00,11.525,11.575,11.45,11.45,2200,0
2017-02-03,22:00:00,11.5125,11.575,11.35,11.4,2587,0
2017-02-06,17:00:00,11.45,11.45,11.45,11.45,900,0
2017-02-06,19:00:00,11.4844,11.4844,11.4844,11.4844,200,0
