Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,18.027,18.168,17.885,17.956,6748,0
2017-05-16,17:00:00,17.98,18.168,17.98,17.984,25398,0
2017-05-16,18:00:00,17.989,18.074,17.96,18.031,5403,0
2017-05-16,19:00:00,18.068,18.168,17.933,17.933,10185,0
2017-05-16,20:00:00,17.937,18.027,17.933,17.956,9632,0
2017-05-16,21:00:00,17.98,18.027,17.933,17.956,8587,0
2017-05-16,22:00:00,17.956,17.98,17.885,17.933,20557,0
2017-05-17,16:00:00,17.744,17.885,17.507,17.512,35814,0
2017-05-17,17:00:00,17.555,17.734,17.532,17.65,13054,0
2017-05-17,18:00:00,17.65,17.686,17.555,17.602,11169,0
2017-05-17,19:00:00,17.602,17.602,17.555,17.574,9181,0
2017-05-17,20:00:00,17.555,17.602,17.366,17.413,18316,0
2017-05-17,21:00:00,17.413,17.461,17.366,17.461,19139,0
2017-05-17,22:00:00,17.437,17.545,17.413,17.413,38688,0
2017-05-18,16:00:00,17.461,17.461,16.998,17.187,39656,0
2017-05-18,17:00:00,17.166,17.409,17.083,17.319,24903,0
2017-05-18,18:00:00,17.272,17.345,17.187,17.277,16549,0
2017-05-18,19:00:00,17.336,17.336,17.036,17.106,27079,0
2017-05-18,20:00:00,17.083,17.114,16.988,17.032,57690,0
2017-05-18,21:00:00,17.036,17.319,17.036,17.272,27814,0
2017-05-18,22:00:00,17.225,17.319,17.177,17.225,22774,0
2017-05-19,16:00:00,17.272,17.4,17.187,17.381,4632,0
2017-05-19,17:00:00,17.346,17.555,17.31,17.545,7972,0
2017-05-19,18:00:00,17.507,17.555,17.413,17.555,18084,0
2017-05-19,19:00:00,17.57,17.602,17.507,17.555,9468,0
2017-05-19,20:00:00,17.56,17.64,17.555,17.64,8743,0
2017-05-19,21:00:00,17.602,17.65,17.532,17.618,4503,0
2017-05-19,22:00:00,17.595,17.602,17.507,17.555,9226,0
2017-05-22,16:00:00,17.555,17.791,17.555,17.721,9310,0
2017-05-22,17:00:00,17.717,17.933,17.696,17.814,19815,0
2017-05-22,18:00:00,17.791,17.885,17.744,17.791,9016,0
2017-05-22,19:00:00,17.838,17.885,17.744,17.744,14812,0
2017-05-22,20:00:00,17.791,17.885,17.744,17.838,10966,0
2017-05-22,21:00:00,17.814,17.885,17.744,17.885,16854,0
2017-05-22,22:00:00,17.907,18.027,17.907,17.933,35316,0
2017-05-23,16:00:00,17.98,17.98,17.8,17.941,2901,0
2017-05-23,17:00:00,17.895,17.942,17.838,17.885,6314,0
2017-05-23,18:00:00,17.838,17.942,17.838,17.908,5301,0
2017-05-23,19:00:00,17.908,17.923,17.696,17.791,12862,0
2017-05-23,20:00:00,17.807,17.838,17.791,17.791,4058,0
2017-05-23,21:00:00,17.814,17.916,17.814,17.885,3848,0
2017-05-23,22:00:00,17.895,17.98,17.744,17.791,31107,0
2017-05-24,16:00:00,17.885,17.97,17.791,17.818,4251,0
2017-05-24,17:00:00,17.901,17.98,17.885,17.885,3131,0
2017-05-24,18:00:00,17.838,17.906,17.791,17.8,9346,0
2017-05-24,19:00:00,17.791,17.791,17.744,17.772,2886,0
2017-05-24,20:00:00,17.744,17.791,17.696,17.721,13488,0
2017-05-24,21:00:00,17.791,17.933,17.744,17.838,7708,0
2017-05-24,22:00:00,17.791,17.885,17.791,17.885,7939,0
2017-05-25,16:00:00,17.744,17.933,17.744,17.933,15807,0
2017-05-25,17:00:00,17.885,17.885,17.744,17.764,9165,0
2017-05-25,18:00:00,17.757,17.757,17.413,17.461,12464,0
2017-05-25,19:00:00,17.507,17.528,17.272,17.376,16265,0
2017-05-25,20:00:00,17.394,17.394,17.298,17.328,9572,0
2017-05-25,21:00:00,17.366,17.437,17.225,17.248,19981,0
2017-05-25,22:00:00,17.248,17.413,17.225,17.272,33113,0
2017-05-26,16:00:00,17.272,17.272,17.177,17.225,2849,0
2017-05-26,17:00:00,17.209,17.319,17.209,17.306,5456,0
2017-05-26,18:00:00,17.319,17.555,17.319,17.519,11288,0
2017-05-26,19:00:00,17.555,17.744,17.555,17.602,21712,0
2017-05-26,20:00:00,17.602,17.626,17.555,17.555,6092,0
2017-05-26,21:00:00,17.602,17.767,17.602,17.767,25372,0
2017-05-26,22:00:00,17.744,17.98,17.708,17.791,37251,0
2017-05-30,16:00:00,17.885,17.933,17.732,17.732,7732,0
2017-05-30,17:00:00,17.744,17.782,17.602,17.626,11603,0
2017-05-30,18:00:00,17.617,17.617,17.423,17.437,22130,0
2017-05-30,19:00:00,17.437,17.461,17.413,17.413,5119,0
2017-05-30,20:00:00,17.392,17.392,17.319,17.319,4159,0
2017-05-30,21:00:00,17.323,17.404,17.319,17.404,5350,0
2017-05-30,22:00:00,17.366,17.396,17.177,17.225,30908,0
2017-05-31,16:00:00,17.272,17.272,17.083,17.083,5797,0
2017-05-31,17:00:00,17.093,17.126,17.036,17.126,10088,0
2017-05-31,18:00:00,17.106,17.106,17.026,17.036,9073,0
2017-05-31,19:00:00,17.065,17.065,16.942,16.942,14578,0
2017-05-31,20:00:00,16.965,17.078,16.921,16.921,6146,0
2017-05-31,21:00:00,16.918,17.036,16.847,16.894,14771,0
2017-05-31,22:00:00,16.912,17.225,16.894,17.177,34440,0
2017-06-01,16:00:00,17.131,17.319,17.131,17.319,8490,0
2017-06-01,17:00:00,17.289,17.507,17.272,17.272,7183,0
