Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-27,19:00:00,23.89,23.9,23.89,23.9,200,0
2015-11-30,17:00:00,23.5001,23.51,23.5001,23.51,212,0
2015-11-30,22:00:00,23.54,23.54,23.54,23.54,100,0
2015-12-01,17:00:00,23.7,23.7,23.7,23.7,100,0
2015-12-02,21:00:00,23.7,23.7,23.7,23.7,100,0
2015-12-03,17:00:00,23.55,23.55,23.55,23.55,100,0
2015-12-03,21:00:00,23.7,23.7,23.7,23.7,100,0
2015-12-07,22:00:00,23.5,23.52,23.5,23.52,1415,0
2015-12-09,18:00:00,23.51,23.51,23.51,23.51,112,0
2015-12-10,17:00:00,23.5,23.5,23.5,23.5,400,0
2015-12-10,19:00:00,23.5,23.5,23.5,23.5,100,0
2015-12-10,21:00:00,23.5,23.55,23.5,23.55,200,0
2015-12-10,22:00:00,23.55,23.75,23.55,23.75,900,0
2015-12-11,16:00:00,23.86,23.86,23.51,23.51,601,0
2015-12-11,17:00:00,23.5,23.55,23.5,23.55,3150,0
2015-12-11,20:00:00,23.55,23.58,23.55,23.58,400,0
2015-12-11,21:00:00,23.75,23.75,23.75,23.75,297,0
2015-12-16,20:00:00,23.5,23.5,23.5,23.5,100,0
2015-12-16,21:00:00,23.46,23.5,23.46,23.5,499,0
2015-12-16,22:00:00,23.49,23.5,23.49,23.5,378,0
2015-12-17,17:00:00,22.15,23.26,22.15,23.26,300,0
2015-12-17,18:00:00,23.25,23.3,23.25,23.3,600,0
2015-12-17,19:00:00,23.98,23.99,23.98,23.99,472,0
2015-12-17,20:00:00,23.751,23.97,23.751,23.97,400,0
2015-12-17,21:00:00,23.97,23.97,23.96,23.96,300,0
2015-12-17,22:00:00,23.77,26.09,23.77,24.86,10835,0
2015-12-18,20:00:00,24.99,25,24.99,25,300,0
2015-12-18,21:00:00,25,25,25,25,100,0
2015-12-18,22:00:00,25,25,24.75,24.75,351,0
2015-12-21,16:00:00,24.42,24.42,23.56,23.56,200,0
2015-12-21,17:00:00,23.5001,23.5001,23.5,23.5,433,0
2015-12-21,19:00:00,23.61,24.25,22.65,22.65,5320,0
2015-12-21,20:00:00,22.97,24.25,22.97,24.25,5860,0
2015-12-21,22:00:00,23.51,23.51,23.5,23.51,400,0
2015-12-22,20:00:00,23.82,23.82,23.82,23.82,250,0
2015-12-22,21:00:00,23.5,23.5,23.5,23.5,100,0
2015-12-22,22:00:00,23.5,23.81,23.5,23.81,595,0
2015-12-23,21:00:00,23.8,23.8,23.8,23.8,100,0
2015-12-23,22:00:00,23.53,23.53,23.53,23.53,100,0
2015-12-24,17:00:00,23.5001,23.51,23.5,23.5,1000,0
2015-12-24,18:00:00,23.5,23.51,23.5,23.51,1000,0
2015-12-24,19:00:00,23.5,23.5,23.5,23.5,1000,0
2015-12-28,16:00:00,23.5,23.5,23.5,23.5,586,0
2015-12-28,18:00:00,23.5,23.5,23.47,23.5,5100,0
2015-12-28,21:00:00,23.23,23.23,23,23.01,1217,0
2015-12-28,22:00:00,23.01,23.01,22.39,22.39,357,0
2015-12-29,18:00:00,23,23,22.52,22.52,2116,0
2015-12-29,22:00:00,23,23.05,22.55,22.55,1208,0
2015-12-30,16:00:00,22.47,22.47,22.47,22.47,285,0
2015-12-30,17:00:00,22.54,22.54,22.05,22.5,2400,0
2015-12-30,19:00:00,22.02,22.02,21.8,21.8,2800,0
2015-12-30,20:00:00,21.5,21.5,21.5,21.5,835,0
2015-12-30,21:00:00,21.63,21.64,21.63,21.64,700,0
2015-12-30,22:00:00,21.63,21.7,21.63,21.7,241,0
2015-12-31,16:00:00,22.02,22.02,22.02,22.02,100,0
2015-12-31,20:00:00,22,22.33,22,22.33,1165,0
2015-12-31,22:00:00,22.52,22.52,22.5,22.5,2500,0
2016-01-04,19:00:00,22.5001,22.5001,22.5,22.5,200,0
2016-01-04,21:00:00,21.88,23.2,21.88,23.2,500,0
2016-01-04,22:00:00,22.98,22.98,22.98,22.98,102,0
2016-01-06,16:00:00,22.48,22.5,22.46,22.5,3400,0
2016-01-06,17:00:00,22.5,22.5,22.15,22.35,1500,0
2016-01-06,18:00:00,22.15,22.5,22.15,22.5,700,0
2016-01-06,19:00:00,22.5,22.5,22.15,22.37,4800,0
2016-01-06,20:00:00,22.37,22.41,22.2,22.41,2600,0
2016-01-06,21:00:00,22.41,22.5,22.41,22.5,3918,0
2016-01-06,22:00:00,22.14,22.5,22.14,22.5,500,0
2016-01-07,16:00:00,22.49,22.5,22.15,22.4,2400,0
2016-01-07,17:00:00,22.5,22.5,22.36,22.5,9320,0
2016-01-07,18:00:00,22.5,22.5,22.4,22.5,5400,0
2016-01-07,19:00:00,22.41,22.45,22.1,22.45,600,0
2016-01-07,20:00:00,22.45,22.45,22.36,22.38,600,0
2016-01-07,21:00:00,22.33,22.38,22.33,22.38,400,0
2016-01-07,22:00:00,22.1,22.11,22.1,22.11,200,0
2016-01-08,16:00:00,22.4501,22.61,22.4501,22.61,400,0
2016-01-08,18:00:00,22.41,22.41,22.41,22.41,100,0
2016-01-08,19:00:00,23.23,23.23,22.14,22.5562,400,0
2016-01-08,20:00:00,22.1068,22.1068,22.1068,22.1068,100,0
2016-01-08,22:00:00,22.5,22.5,21.63,21.63,3925,0
2016-01-11,17:00:00,22.24,22.24,22.24,22.24,200,0
2016-01-11,18:00:00,21.67,22.3499,21.63,21.7501,2971,0
2016-01-11,20:00:00,22.17,22.21,22.17,22.21,200,0
2016-01-11,21:00:00,21.96,21.96,21.96,21.96,36,0
2016-01-11,22:00:00,22.41,22.41,21.87,22.17,617,0
2016-01-12,18:00:00,22.2,22.3,22.05,22.12,2000,0
2016-01-13,17:00:00,22.2,22.49,22,22,600,0
2016-01-13,18:00:00,21.8,21.8,21.8,21.8,100,0
2016-01-13,21:00:00,21.68,21.68,21.374,21.374,950,0
2016-01-13,22:00:00,21.35,21.35,21.35,21.35,500,0
2016-01-14,16:00:00,21.7301,21.86,21.68,21.69,600,0
2016-01-14,17:00:00,21.3,22.2,21.3,21.37,6600,0
2016-01-14,18:00:00,21.32,21.7,20.86,20.86,7855,0
2016-01-14,19:00:00,21,21,20.95,20.95,700,0
2016-01-14,20:00:00,20.95,21,20.95,20.95,500,0
2016-01-14,21:00:00,21,21,20.95,20.95,500,0
2016-01-14,22:00:00,21.3,22.15,20.87,20.87,4490,0
2016-01-15,16:00:00,21.07,22.4,21.07,21.35,300,0
2016-01-15,18:00:00,21.07,21.1,20.57,21,3800,0
2016-01-15,19:00:00,20.7,21,20.05,20.05,8870,0
2016-01-15,20:00:00,19.46,19.46,19.25,19.25,200,0
2016-01-15,21:00:00,19.4,19.4,19.4,19.4,200,0
2016-01-15,22:00:00,19.5,19.5,19.5,19.5,100,0
2016-01-19,17:00:00,19.82,19.9,19.82,19.9,400,0
2016-01-19,18:00:00,21.8,21.8,21.5,21.5,2,0
2016-01-19,21:00:00,20.4901,20.61,20.3,20.54,601,0
2016-01-19,22:00:00,20.92,20.92,20.92,20.92,2,0
2016-01-20,17:00:00,19.75,20.35,19.75,20.35,200,0
2016-01-20,19:00:00,20.08,20.08,20.08,20.08,100,0
2016-01-20,22:00:00,21.91,21.91,20.78,20.78,300,0
2016-01-21,17:00:00,20.5,20.5,19.85,20.46,3451,0
2016-01-21,18:00:00,20.57,20.63,20.57,20.63,600,0
2016-01-21,19:00:00,21,21,21,21,100,0
2016-01-21,20:00:00,21.05,21.2599,21,21.2599,1000,0
2016-01-21,22:00:00,21.25,21.25,21.25,21.25,100,0
2016-01-22,17:00:00,21.3,21.3,21.25,21.25,200,0
2016-01-22,20:00:00,21.3001,21.3001,21.3,21.3,400,0
2016-01-22,21:00:00,21.31,21.31,21.3,21.3,1333,0
2016-01-25,17:00:00,21.5014,21.55,21.5,21.5,2080,0
2016-01-25,19:00:00,21.5,21.5,21.5,21.5,100,0
2016-01-25,21:00:00,21.5,21.5,21.5,21.5,100,0
2016-01-25,22:00:00,21.5,21.5,21.47,21.47,238,0
2016-01-26,18:00:00,21.52,21.52,21.5,21.5,200,0
2016-01-27,18:00:00,21.55,21.55,21.5,21.5,200,0
2016-01-27,19:00:00,21.93,21.93,21.81,21.81,200,0
2016-01-28,22:00:00,22.29,22.29,22,22.22,600,0
2016-02-02,16:00:00,21.53,21.53,21.53,21.53,115,0
2016-02-03,17:00:00,21.5001,21.5001,21.5,21.5,1000,0
2016-02-03,21:00:00,21.5,21.5882,21.5,21.5882,755,0
2016-02-04,22:00:00,21.5,21.5,21.5,21.5,100,0
2016-02-05,22:00:00,21.5,21.5001,21.5,21.5,2240,0
2016-02-12,18:00:00,21.51,21.51,21.51,21.51,469,0
2016-02-12,22:00:00,21.5,21.5,21.5,21.5,100,0
2016-02-16,16:00:00,21.5,21.51,21.5,21.51,400,0
