Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-01,16:00:00,25.441,25.441,25.441,25.441,100,0
2017-12-01,18:00:00,25.4499,25.4499,25.3401,25.3401,2046,0
2017-12-01,20:00:00,25.34,25.3486,25.34,25.34,179174,0
2017-12-01,21:00:00,25.45,25.45,25.4461,25.4499,2128,0
2017-12-01,22:00:00,25.44,25.44,25.44,25.44,123,0
2017-12-04,16:00:00,25.3446,25.3446,25.3446,25.3446,1484,0
2017-12-04,18:00:00,25.35,25.3591,25.34,25.3585,12679,0
2017-12-04,19:00:00,25.34,25.3585,25.34,25.3585,1471,0
2017-12-04,20:00:00,25.344,25.344,25.344,25.344,500,0
2017-12-04,21:00:00,25.3792,25.3792,25.34,25.34,51580,0
2017-12-04,22:00:00,25.34,25.34,25.34,25.34,1181,0
2017-12-05,16:00:00,25.34,25.34,25.34,25.34,727,0
2017-12-05,17:00:00,25.34,25.36,25.34,25.36,16898,0
2017-12-05,18:00:00,25.3401,25.349,25.3401,25.349,703,0
2017-12-05,19:00:00,25.34,25.34,25.34,25.34,84107,0
2017-12-05,20:00:00,25.34,25.3428,25.34,25.3428,677,0
2017-12-05,21:00:00,25.34,25.3411,25.34,25.3411,2542,0
2017-12-05,22:00:00,25.34,25.345,25.34,25.345,84307,0
2017-12-06,16:00:00,25.34,25.3473,25.34,25.3473,3476,0
2017-12-06,17:00:00,25.34,25.3482,25.34,25.3402,1374,0
2017-12-06,18:00:00,25.34,25.35,25.34,25.35,25079,0
2017-12-06,19:00:00,25.34,25.356,25.34,25.34,3507,0
2017-12-06,20:00:00,25.34,25.3416,25.34,25.3416,1892,0
2017-12-06,21:00:00,25.34,25.36,25.34,25.3412,1171,0
2017-12-06,22:00:00,25.343,25.343,25.34,25.34,1032,0
