Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.75,5.7819,5.6,5.6,20200,0
2017-05-16,17:00:00,5.6,5.7,5.5,5.58,14094,0
2017-05-16,18:00:00,5.575,5.65,5.55,5.6262,11379,0
2017-05-16,19:00:00,5.65,5.65,5.6,5.615,15272,0
2017-05-16,20:00:00,5.6178,5.65,5.6,5.625,14260,0
2017-05-16,21:00:00,5.6,5.7,5.6,5.7,11163,0
2017-05-16,22:00:00,5.675,5.7,5.6,5.65,30772,0
2017-05-17,16:00:00,5.6,5.65,5.55,5.5999,6818,0
2017-05-17,17:00:00,5.6,5.6,5.3,5.425,52199,0
2017-05-17,18:00:00,5.4,5.4175,5.3,5.3909,29962,0
2017-05-17,19:00:00,5.3999,5.5,5.35,5.45,36889,0
2017-05-17,20:00:00,5.45,5.45,5.4219,5.45,2600,0
2017-05-17,21:00:00,5.4465,5.5,5.4244,5.5,10774,0
2017-05-17,22:00:00,5.5,5.55,5.475,5.5,40261,0
2017-05-18,16:00:00,5.45,5.503,5.4,5.4,19250,0
2017-05-18,17:00:00,5.45,5.575,5.45,5.5,23381,0
2017-05-18,18:00:00,5.525,5.55,5.4,5.45,8157,0
2017-05-18,19:00:00,5.45,5.45,5.35,5.425,33792,0
2017-05-18,20:00:00,5.425,5.5,5.4,5.475,29808,0
2017-05-18,21:00:00,5.475,5.55,5.45,5.5,18183,0
2017-05-18,22:00:00,5.5,5.5,5.4,5.4,31984,0
2017-05-19,16:00:00,5.45,5.55,5.45,5.5,19913,0
2017-05-19,17:00:00,5.5,5.5947,5.45,5.5,32781,0
2017-05-19,18:00:00,5.5,5.5499,5.3,5.3,34265,0
2017-05-19,19:00:00,5.385,5.385,5.3,5.35,30651,0
2017-05-19,20:00:00,5.3001,5.375,5.25,5.25,30995,0
2017-05-19,21:00:00,5.275,5.2995,5.2,5.2995,28321,0
2017-05-19,22:00:00,5.275,5.3,5.2,5.3,81361,0
2017-05-22,16:00:00,5.3,5.35,5.2,5.281,12740,0
2017-05-22,17:00:00,5.225,5.25,5.2,5.2438,12505,0
2017-05-22,18:00:00,5.2232,5.35,5.2,5.3,27721,0
2017-05-22,19:00:00,5.325,5.35,5.3,5.35,8871,0
2017-05-22,20:00:00,5.325,5.35,5.3,5.325,10857,0
2017-05-22,21:00:00,5.3,5.35,5.25,5.275,17265,0
2017-05-22,22:00:00,5.275,5.35,5.25,5.3,37763,0
2017-05-23,16:00:00,5.4,5.4,5.2,5.2078,5792,0
2017-05-23,17:00:00,5.225,5.3,5.2,5.25,22488,0
2017-05-23,18:00:00,5.25,5.3,5.2142,5.25,6956,0
2017-05-23,19:00:00,5.25,5.3,5.2,5.229,28308,0
