Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.2048,4.2311,4.1999,4.2311,52422,0
2017-05-16,17:00:00,4.2292,4.2292,4.1952,4.2048,37529,0
2017-05-16,18:00:00,4.207,4.2136,4.1854,4.2048,94760,0
2017-05-16,19:00:00,4.1999,4.2097,4.1952,4.2048,32891,0
2017-05-16,20:00:00,4.2078,4.2146,4.1952,4.2102,51165,0
2017-05-16,21:00:00,4.2097,4.2136,4.1952,4.1999,73232,0
2017-05-16,22:00:00,4.1952,4.2048,4.1757,4.2048,170418,0
2017-05-17,16:00:00,4.1464,4.1952,4.1028,4.1464,72152,0
2017-05-17,17:00:00,4.1464,4.1757,4.1124,4.127,82031,0
2017-05-17,18:00:00,4.1221,4.1368,4.1075,4.1221,61895,0
2017-05-17,19:00:00,4.1221,4.127,4.0978,4.0978,54173,0
2017-05-17,20:00:00,4.1075,4.1075,4.0784,4.0784,51615,0
2017-05-17,21:00:00,4.0784,4.0978,4.0589,4.0978,84753,0
2017-05-17,22:00:00,4.0929,4.1075,4.0832,4.088,127275,0
2017-05-18,16:00:00,4.0784,4.1173,4.0589,4.0969,61052,0
2017-05-18,17:00:00,4.0978,4.1173,4.0784,4.088,89210,0
2017-05-18,18:00:00,4.0978,4.1075,4.088,4.0929,68350,0
2017-05-18,19:00:00,4.0978,4.1221,4.088,4.1011,62059,0
2017-05-18,20:00:00,4.1026,4.1075,4.0818,4.1046,35778,0
2017-05-18,21:00:00,4.1026,4.1075,4.088,4.089,47465,0
2017-05-18,22:00:00,4.0881,4.0977,4.0686,4.088,225106,0
2017-05-19,16:00:00,4.0589,4.088,4.0394,4.0832,47876,0
2017-05-19,17:00:00,4.0832,4.0929,4.0491,4.0491,73943,0
2017-05-19,18:00:00,4.0491,4.0555,4.0102,4.0297,197737,0
2017-05-19,19:00:00,4.0394,4.0686,4.0297,4.0637,132555,0
2017-05-19,20:00:00,4.0623,4.0929,4.054,4.0785,204594,0
2017-05-19,21:00:00,4.0854,4.1163,4.0784,4.1075,113178,0
2017-05-19,22:00:00,4.1075,4.1416,4.0978,4.1221,400074,0
2017-05-22,16:00:00,4.0784,4.127,4.0784,4.1084,51648,0
2017-05-22,17:00:00,4.1075,4.127,4.1075,4.1173,66632,0
2017-05-22,18:00:00,4.1173,4.127,4.1075,4.1221,40072,0
2017-05-22,19:00:00,4.1241,4.1368,4.1173,4.1303,19362,0
2017-05-22,20:00:00,4.1317,4.1338,4.1075,4.1075,41812,0
2017-05-22,21:00:00,4.1075,4.1173,4.1075,4.1075,43736,0
2017-05-22,22:00:00,4.1124,4.1319,4.1075,4.127,158972,0
2017-05-23,16:00:00,4.127,4.1368,4.1075,4.1368,33882,0
2017-05-23,17:00:00,4.1297,4.1562,4.1297,4.1464,63437,0
2017-05-23,18:00:00,4.1552,4.1659,4.1464,4.1659,41879,0
2017-05-23,19:00:00,4.161,4.1659,4.1464,4.1562,42637,0
2017-05-23,20:00:00,4.1464,4.1562,4.1464,4.1513,78524,0
2017-05-23,21:00:00,4.1464,4.1757,4.1464,4.1659,71029,0
2017-05-23,22:00:00,4.1659,4.1805,4.1562,4.1562,57099,0
2017-05-24,16:00:00,4.1562,4.1659,4.1173,4.1659,45515,0
2017-05-24,17:00:00,4.1592,4.161,4.127,4.1368,236197,0
2017-05-24,18:00:00,4.1368,4.1464,4.127,4.1368,60194,0
2017-05-24,19:00:00,4.1416,4.1464,4.1368,4.1368,23441,0
2017-05-24,20:00:00,4.1368,4.1464,4.1368,4.1464,33251,0
2017-05-24,21:00:00,4.1416,4.1464,4.1368,4.1368,37406,0
2017-05-24,22:00:00,4.1399,4.1464,4.127,4.1368,120018,0
2017-05-25,16:00:00,4.127,4.1368,4.088,4.1173,93039,0
2017-05-25,17:00:00,4.1124,4.1368,4.0686,4.0784,239915,0
2017-05-25,18:00:00,4.0686,4.0735,3.9917,4.0006,309958,0
2017-05-25,19:00:00,4.0005,4.0102,3.942,3.9907,467835,0
2017-05-25,20:00:00,3.981,4.0297,3.9518,4.0297,291164,0
2017-05-25,21:00:00,4.0261,4.0637,4.02,4.0394,314376,0
2017-05-25,22:00:00,4.0394,4.054,4.02,4.02,224339,0
2017-05-26,16:00:00,4.0005,4.0784,4.0005,4.0685,100685,0
2017-05-26,17:00:00,4.0686,4.0686,4.0394,4.0686,51401,0
2017-05-26,18:00:00,4.0637,4.088,4.0589,4.0735,53079,0
2017-05-26,19:00:00,4.0686,4.088,4.0686,4.0832,97015,0
2017-05-26,20:00:00,4.0929,4.0978,4.0784,4.0822,35801,0
2017-05-26,21:00:00,4.088,4.088,4.0784,4.0784,17800,0
2017-05-26,22:00:00,4.0784,4.088,4.054,4.0637,159448,0
2017-05-30,16:00:00,4.0297,4.0491,4.02,4.0328,47351,0
2017-05-30,17:00:00,4.0326,4.0394,4.0102,4.02,46583,0
2017-05-30,18:00:00,4.02,4.02,3.981,3.9907,185775,0
2017-05-30,19:00:00,3.9907,4.0005,3.981,3.981,93183,0
2017-05-30,20:00:00,3.9858,4.0005,3.9713,3.9713,104823,0
2017-05-30,21:00:00,3.9713,3.981,3.9664,3.981,158515,0
2017-05-30,22:00:00,3.981,3.981,3.9615,3.9664,238591,0
2017-05-31,16:00:00,3.9907,4.0199,3.9518,4.0005,111165,0
2017-05-31,17:00:00,4.0005,4.0102,4.0005,4.0102,21217,0
2017-05-31,18:00:00,4.0102,4.02,4.0005,4.0103,96606,0
2017-05-31,19:00:00,4.0131,4.02,4.0102,4.0102,26535,0
2017-05-31,20:00:00,4.0102,4.02,4.0005,4.0062,23471,0
2017-05-31,21:00:00,4.0053,4.0102,4.0005,4.0053,63574,0
2017-05-31,22:00:00,4.0053,4.0102,3.981,3.981,404159,0
2017-06-01,16:00:00,3.9907,4.02,3.9849,4.02,28810,0
2017-06-01,17:00:00,4.02,4.0297,4.0005,4.0297,17877,0
2017-06-01,18:00:00,4.0296,4.0394,4.02,4.0393,39235,0
2017-06-01,19:00:00,4.037,4.0491,4.0297,4.0491,47519,0
2017-06-01,20:00:00,4.0491,4.0491,4.02,4.02,38597,0
2017-06-01,21:00:00,4.02,4.0589,4.02,4.0589,111901,0
2017-06-01,22:00:00,4.0491,4.0686,4.0491,4.0491,112505,0
2017-06-02,16:00:00,4.0297,4.0394,4.0005,4.0151,21588,0
2017-06-02,17:00:00,4.0102,4.0394,4.0053,4.0151,56958,0
