Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-27,21:00:00,24.428,24.428,24.398,24.398,874,0
2016-12-28,18:00:00,24.361,24.364,24.361,24.364,408,0
2016-12-29,17:00:00,24.399,24.399,24.399,24.399,102,0
2016-12-29,18:00:00,24.419,24.419,24.419,24.419,102,0
2016-12-29,19:00:00,24.379,24.379,24.379,24.379,102,0
2016-12-29,20:00:00,24.409,24.409,24.409,24.409,102,0
2016-12-30,19:00:00,24.527,24.527,24.527,24.527,742,0
2017-01-03,21:00:00,24.537,24.537,24.537,24.537,406,0
2017-01-05,20:00:00,25.049,25.049,25.049,25.049,1015,0
2017-01-06,17:00:00,24.973,24.974,24.973,24.974,1347,0
2017-01-09,16:00:00,24.911,24.911,24.911,24.911,160,0
2017-01-10,17:00:00,24.999,24.999,24.999,24.999,102,0
2017-01-10,18:00:00,25.019,25.019,25.019,25.019,102,0
2017-01-10,19:00:00,25.009,25.009,25.009,25.009,102,0
2017-01-10,20:00:00,24.99,24.99,24.99,24.99,102,0
2017-01-13,18:00:00,25.226,25.226,25.226,25.226,305,0
2017-01-13,22:00:00,25.265,25.265,25.265,25.265,942,0
2017-01-17,17:00:00,25.21,25.216,25.21,25.211,660,0
2017-01-18,17:00:00,25.122,25.122,25.122,25.122,303,0
2017-01-23,16:00:00,25.177,25.177,25.177,25.177,102,0
2017-01-23,17:00:00,25.167,25.167,25.157,25.157,203,0
2017-01-23,18:00:00,25.157,25.177,25.157,25.177,203,0
2017-01-23,19:00:00,25.157,25.167,25.157,25.167,203,0
2017-01-23,20:00:00,25.196,25.216,25.196,25.216,203,0
2017-01-24,16:00:00,25.245,25.265,25.227,25.265,1212,0
2017-01-24,19:00:00,25.275,25.275,25.275,25.275,102,0
2017-01-24,22:00:00,25.354,25.354,25.354,25.354,102,0
2017-01-25,17:00:00,25.541,25.551,25.541,25.551,203,0
2017-01-25,19:00:00,25.493,25.531,25.493,25.531,610,0
2017-01-25,21:00:00,25.559,25.56,25.559,25.56,406,0
2017-01-26,18:00:00,25.469,25.469,25.442,25.469,508,0
2017-01-31,22:00:00,25.31,25.31,25.31,25.31,1852,0
2017-02-01,18:00:00,25.363,25.363,25.363,25.363,512,0
2017-02-06,19:00:00,25.217,25.217,25.217,25.217,406,0
2017-02-07,20:00:00,25.274,25.274,25.274,25.274,203,0
2017-02-07,21:00:00,25.295,25.295,25.262,25.285,1829,0
2017-02-08,17:00:00,25.255,25.295,25.255,25.295,203,0
2017-02-08,18:00:00,25.344,25.344,25.344,25.344,102,0
2017-02-08,19:00:00,25.354,25.354,25.354,25.354,102,0
2017-02-08,20:00:00,25.334,25.344,25.334,25.344,305,0
2017-02-14,21:00:00,25.57,25.57,25.57,25.57,711,0
2017-02-15,19:00:00,25.539,25.539,25.539,25.539,102,0
2017-02-15,22:00:00,25.619,25.619,25.619,25.619,102,0
2017-02-16,19:00:00,25.628,25.628,25.628,25.628,122,0
2017-02-17,16:00:00,25.531,25.531,25.531,25.531,610,0
2017-02-17,22:00:00,25.61,25.61,25.581,25.581,1543,0
2017-02-21,21:00:00,25.708,25.708,25.708,25.708,508,0
2017-02-21,22:00:00,25.705,25.708,25.705,25.707,1422,0
2017-02-22,18:00:00,25.669,25.669,25.669,25.669,102,0
2017-02-23,19:00:00,25.757,25.767,25.757,25.767,4775,0
2017-02-23,20:00:00,25.767,25.767,25.767,25.767,102,0
2017-02-23,21:00:00,25.777,25.777,25.777,25.777,707,0
2017-02-24,20:00:00,25.551,25.551,25.551,25.551,102,0
2017-02-24,22:00:00,25.482,25.57,25.482,25.57,782,0
2017-02-27,17:00:00,25.541,25.541,25.537,25.537,224,0
2017-02-27,18:00:00,25.57,25.57,25.57,25.57,102,0
2017-02-27,20:00:00,25.551,25.551,25.541,25.541,203,0
2017-02-28,16:00:00,25.58,25.58,25.58,25.58,152,0
2017-02-28,17:00:00,25.6,25.635,25.574,25.622,2103,0
2017-02-28,19:00:00,25.59,25.59,25.59,25.59,224,0
2017-02-28,22:00:00,25.531,25.531,25.531,25.531,406,0
2017-03-01,16:00:00,25.777,25.777,25.777,25.777,102,0
2017-03-01,17:00:00,25.806,25.816,25.753,25.816,2126,0
2017-03-01,18:00:00,25.846,25.846,25.846,25.846,102,0
2017-03-01,19:00:00,25.884,25.884,25.875,25.875,1016,0
2017-03-01,20:00:00,25.895,25.895,25.895,25.895,102,0
2017-03-01,22:00:00,25.885,25.885,25.885,25.885,102,0
2017-03-02,19:00:00,25.688,25.688,25.609,25.688,2113,0
2017-03-03,19:00:00,25.688,25.688,25.688,25.688,203,0
2017-03-03,21:00:00,25.797,25.797,25.797,25.797,945,0
2017-03-03,22:00:00,25.777,25.777,25.777,25.777,748,0
2017-03-06,16:00:00,25.708,25.708,25.708,25.708,102,0
2017-03-06,17:00:00,25.659,25.659,25.659,25.659,1633,0
2017-03-06,18:00:00,25.679,25.679,25.679,25.679,102,0
2017-03-06,20:00:00,25.669,25.669,25.669,25.669,102,0
2017-03-06,21:00:00,25.688,25.688,25.688,25.688,102,0
2017-03-06,22:00:00,25.698,25.698,25.698,25.698,721,0
2017-03-07,16:00:00,25.619,25.619,25.619,25.619,295,0
2017-03-07,17:00:00,25.669,25.669,25.668,25.668,782,0
2017-03-07,18:00:00,25.625,25.644,25.625,25.644,1052,0
2017-03-07,19:00:00,25.688,25.688,25.661,25.688,1118,0
2017-03-07,20:00:00,25.675,25.688,25.675,25.688,1626,0
2017-03-08,16:00:00,25.639,25.639,25.639,25.639,102,0
2017-03-08,17:00:00,25.6,25.61,25.6,25.61,305,0
2017-03-08,18:00:00,25.57,25.57,25.57,25.57,102,0
2017-03-08,19:00:00,25.56,25.57,25.56,25.57,1172,0
2017-03-08,20:00:00,25.57,25.6,25.57,25.6,203,0
2017-03-08,21:00:00,25.57,25.57,25.57,25.57,102,0
2017-03-08,22:00:00,25.541,25.541,25.511,25.532,2093,0
2017-03-09,16:00:00,25.586,25.629,25.586,25.629,792,0
2017-03-09,17:00:00,25.639,25.639,25.59,25.59,914,0
2017-03-09,18:00:00,25.6,25.61,25.6,25.61,305,0
2017-03-09,19:00:00,25.639,25.639,25.629,25.629,203,0
2017-03-09,20:00:00,25.629,25.629,25.629,25.629,305,0
2017-03-09,22:00:00,25.649,25.649,25.649,25.649,102,0
2017-03-10,16:00:00,25.846,25.885,25.846,25.866,10803,0
2017-03-10,17:00:00,25.729,25.816,25.729,25.816,508,0
2017-03-10,18:00:00,25.719,25.787,25.719,25.777,1016,0
2017-03-10,22:00:00,25.846,25.846,25.846,25.846,102,0
2017-03-13,15:00:00,25.954,25.954,25.954,25.954,203,0
2017-03-13,16:00:00,25.954,25.954,25.954,25.954,203,0
2017-03-13,17:00:00,25.954,25.964,25.944,25.964,711,0
2017-03-13,18:00:00,25.964,25.964,25.944,25.944,203,0
2017-03-13,19:00:00,25.944,25.944,25.905,25.934,305,0
2017-03-13,20:00:00,25.964,25.964,25.964,25.964,901,0
2017-03-13,21:00:00,25.964,25.984,25.964,25.984,2445,0
2017-03-14,18:00:00,25.805,25.805,25.768,25.771,650,0
2017-03-14,19:00:00,25.795,25.795,25.757,25.757,986,0
2017-03-17,16:00:00,26.265,26.265,26.265,26.265,1448,0
2017-03-17,21:00:00,26.24,26.24,26.24,26.24,102,0
2017-03-20,15:00:00,26.318,26.318,26.318,26.318,203,0
2017-03-20,20:00:00,26.19,26.19,26.19,26.19,508,0
2017-03-20,21:00:00,26.258,26.26,26.19,26.26,1016,0
2017-03-21,17:00:00,26.22,26.249,26.181,26.249,1910,0
2017-03-21,18:00:00,26.239,26.24,26.239,26.24,822,0
2017-03-21,21:00:00,26.121,26.198,26.121,26.19,2642,0
2017-03-22,16:00:00,25.964,25.964,25.964,25.964,203,0
2017-03-22,17:00:00,26.131,26.131,26.131,26.131,102,0
2017-03-22,18:00:00,26.033,26.033,26.033,26.033,813,0
2017-03-22,19:00:00,26.033,26.141,26.033,26.141,203,0
2017-03-24,16:00:00,26.308,26.338,26.291,26.291,406,0
2017-03-24,17:00:00,26.348,26.348,26.348,26.348,102,0
2017-03-24,19:00:00,26.338,26.338,26.338,26.338,102,0
2017-03-28,16:00:00,26.41,26.41,26.41,26.41,559,0
2017-03-28,17:00:00,26.427,26.446,26.427,26.446,203,0
2017-03-28,18:00:00,26.505,26.505,26.495,26.495,203,0
2017-03-28,19:00:00,26.451,26.451,26.451,26.451,102,0
2017-03-28,20:00:00,26.476,26.476,26.476,26.476,102,0
2017-03-28,21:00:00,26.441,26.441,26.441,26.441,305,0
2017-03-29,16:00:00,26.289,26.289,26.289,26.289,102,0
2017-03-29,22:00:00,26.398,26.494,26.397,26.446,1727,0
2017-03-30,16:00:00,26.449,26.449,26.422,26.422,508,0
2017-03-30,17:00:00,26.416,26.416,26.416,26.416,305,0
2017-03-30,19:00:00,26.486,26.486,26.318,26.318,2489,0
2017-03-30,22:00:00,26.427,26.427,26.427,26.427,850,0
2017-03-31,16:00:00,26.2,26.2,26.2,26.2,102,0
2017-03-31,17:00:00,26.22,26.22,26.22,26.22,508,0
2017-03-31,18:00:00,26.327,26.327,26.327,26.327,356,0
2017-03-31,20:00:00,26.362,26.362,26.362,26.362,315,0
2017-03-31,21:00:00,26.397,26.397,26.397,26.397,660,0
2017-03-31,22:00:00,26.259,26.259,26.259,26.259,203,0
2017-04-03,18:00:00,26.072,26.072,26.072,26.072,305,0
2017-04-03,19:00:00,26.102,26.17,26.092,26.157,521,0
2017-04-03,21:00:00,26.279,26.279,26.21,26.21,508,0
2017-04-03,22:00:00,26.2,26.2,26.2,26.2,610,0
2017-04-04,20:00:00,26.239,26.239,26.216,26.216,229,0
2017-04-05,17:00:00,26.22,26.22,26.22,26.22,203,0
2017-04-05,19:00:00,26.249,26.249,26.249,26.249,102,0
2017-04-05,20:00:00,26.259,26.278,26.252,26.252,1016,0
2017-04-05,22:00:00,26.072,26.072,26.072,26.072,203,0
2017-04-06,16:00:00,26.151,26.151,26.151,26.151,102,0
2017-04-06,17:00:00,26.18,26.18,26.171,26.18,305,0
2017-04-06,18:00:00,26.19,26.19,26.146,26.146,305,0
2017-04-06,19:00:00,26.141,26.141,26.092,26.092,305,0
2017-04-06,20:00:00,26.092,26.151,26.092,26.151,203,0
2017-04-06,21:00:00,26.121,26.121,26.119,26.119,203,0
2017-04-07,16:00:00,26.053,26.053,26.053,26.053,102,0
2017-04-07,17:00:00,26.102,26.151,26.102,26.151,203,0
2017-04-07,18:00:00,26.141,26.141,26.136,26.136,203,0
2017-04-07,19:00:00,26.082,26.082,26.082,26.082,102,0
2017-04-07,20:00:00,26.151,26.151,26.151,26.151,102,0
2017-04-10,16:00:00,26.033,26.062,26.033,26.062,627,0
2017-04-10,20:00:00,26.121,26.121,26.092,26.097,508,0
2017-04-10,21:00:00,26.092,26.092,26.092,26.092,102,0
2017-04-10,22:00:00,26.062,26.062,26.062,26.062,102,0
2017-04-11,21:00:00,26.249,26.249,26.245,26.245,640,0
2017-04-12,19:00:00,26.19,26.19,26.19,26.19,571,0
2017-04-12,20:00:00,26.161,26.161,26.161,26.161,229,0
2017-04-12,21:00:00,26.161,26.161,26.161,26.161,203,0
2017-04-12,22:00:00,26.23,26.249,26.23,26.249,518,0
2017-04-13,16:00:00,26.095,26.095,26.095,26.095,325,0
2017-04-13,17:00:00,26.131,26.131,26.102,26.102,406,0
2017-04-13,19:00:00,26.102,26.102,26.102,26.102,102,0
2017-04-13,20:00:00,25.991,25.991,25.991,25.991,203,0
2017-04-13,21:00:00,26.013,26.013,26.013,26.013,406,0
2017-04-13,22:00:00,26.013,26.013,26.013,26.013,102,0
2017-04-17,17:00:00,26.18,26.18,26.18,26.18,203,0
2017-04-17,20:00:00,26.178,26.178,26.178,26.178,178,0
2017-04-17,22:00:00,26.186,26.186,26.131,26.131,864,0
2017-04-18,16:00:00,25.974,25.974,25.974,25.974,102,0
2017-04-18,20:00:00,25.993,25.993,25.993,25.993,711,0
2017-04-18,22:00:00,26.071,26.071,26.013,26.013,295,0
2017-04-19,16:00:00,26.21,26.21,26.21,26.21,366,0
2017-04-19,18:00:00,26.092,26.092,26.092,26.092,102,0
2017-04-19,19:00:00,26.062,26.062,26.062,26.062,1270,0
