Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-22,17:00:00,21.547,21.547,21.547,21.547,126,0
2014-07-22,19:00:00,21.58,21.587,21.58,21.587,2478,0
2014-07-23,20:00:00,21.442,21.442,21.442,21.442,126,0
2014-07-24,16:00:00,21.788,21.788,21.788,21.788,493,0
2014-07-24,17:00:00,21.797,21.797,21.789,21.789,248,0
2014-07-25,16:00:00,21.797,21.797,21.797,21.797,373,0
2014-07-28,19:00:00,22.193,22.193,22.193,22.193,2232,0
2014-08-07,22:00:00,22.201,22.201,22.194,22.194,1238,0
2014-08-11,17:00:00,22.354,22.597,22.232,22.435,11897,0
2014-08-11,18:00:00,22.354,22.476,22.354,22.45,4584,0
2014-08-11,22:00:00,22.514,22.678,22.345,22.627,25527,0
2014-08-12,16:00:00,22.459,22.644,22.459,22.54,9417,0
2014-08-12,17:00:00,22.597,22.614,22.597,22.614,248,0
2014-08-12,18:00:00,22.492,22.627,22.425,22.605,2478,0
2014-08-12,19:00:00,22.523,22.614,22.45,22.587,7186,0
2014-08-12,20:00:00,22.531,22.644,22.476,22.627,12702,0
2014-08-12,22:00:00,22.635,22.67,22.482,22.621,14622,0
2014-08-13,16:00:00,22.476,22.718,22.476,22.635,1238,0
2014-08-13,17:00:00,22.587,22.587,22.587,22.587,126,0
2014-08-13,18:00:00,22.557,22.564,22.459,22.514,3344,0
2014-08-13,19:00:00,22.501,22.635,22.501,22.597,11587,0
2014-08-13,20:00:00,22.564,22.662,22.523,22.662,10254,0
2014-08-13,22:00:00,22.507,22.678,22.501,22.662,2632,0
2014-08-14,17:00:00,22.501,22.653,22.501,22.597,12887,0
2014-08-14,18:00:00,22.557,22.662,22.467,22.523,15026,0
2014-08-14,19:00:00,22.54,22.557,22.459,22.459,2107,0
2014-08-14,20:00:00,22.475,22.476,22.475,22.476,493,0
2014-08-14,21:00:00,22.467,22.507,22.467,22.507,1364,0
2014-08-14,22:00:00,22.45,22.45,22.45,22.45,126,0
2014-08-15,16:00:00,22.467,22.557,22.445,22.476,5949,0
2014-08-15,17:00:00,22.507,22.718,22.507,22.718,7961,0
2014-08-15,22:00:00,22.999,22.999,22.445,22.621,31846,0
2014-08-18,16:00:00,22.476,22.507,22.476,22.507,248,0
2014-08-18,17:00:00,22.354,22.678,22.193,22.571,29120,0
2014-08-18,18:00:00,22.492,22.514,22.435,22.514,1610,0
2014-08-18,19:00:00,22.459,22.459,22.459,22.459,126,0
2014-08-18,20:00:00,22.467,22.492,22.467,22.492,868,0
2014-08-18,22:00:00,22.54,22.644,22.435,22.635,45105,0
2014-08-19,16:00:00,22.501,22.621,22.492,22.557,4090,0
2014-08-19,17:00:00,22.605,22.605,22.507,22.557,3344,0
2014-08-19,18:00:00,22.579,22.653,22.398,22.635,18342,0
2014-08-19,22:00:00,22.635,22.635,22.635,22.635,126,0
2014-08-20,16:00:00,22.733,22.733,22.678,22.7,1238,0
2014-08-20,18:00:00,22.662,22.718,22.507,22.548,4090,0
2014-08-20,19:00:00,22.548,22.733,22.548,22.67,1366,0
2014-08-20,20:00:00,22.548,22.557,22.501,22.501,1486,0
2014-08-20,22:00:00,22.523,22.523,22.523,22.523,126,0
