Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,18:00:00,1.6,1.83,1.6,1.83,9234,0
2017-09-29,19:00:00,1.77,1.8251,1.77,1.8251,6500,0
2017-09-29,20:00:00,1.8,1.82,1.71,1.71,31288,0
2017-09-29,21:00:00,1.8,1.8,1.69,1.69,11100,0
2017-09-29,22:00:00,1.67,1.7,1.65,1.6834,4300,0
2017-10-02,16:00:00,1.7,1.7,1.6725,1.7,13520,0
2017-10-02,17:00:00,1.7,1.7,1.7,1.7,300,0
2017-10-02,18:00:00,1.7,1.7,1.7,1.7,9600,0
2017-10-02,20:00:00,1.7,1.7,1.7,1.7,5014,0
2017-10-02,21:00:00,1.68,1.68,1.67,1.67,9700,0
2017-10-02,22:00:00,1.68,1.69,1.66,1.68,800,0
2017-10-03,18:00:00,1.5498,1.5498,1.5498,1.5498,100,0
2017-10-03,19:00:00,1.5937,1.5937,1.55,1.55,3500,0
2017-10-03,20:00:00,1.55,1.55,1.55,1.55,3600,0
2017-10-03,21:00:00,1.5428,1.55,1.5428,1.55,11000,0
2017-10-03,22:00:00,1.5,1.5,1.5,1.5,2467,0
2017-10-04,21:00:00,1.55,1.55,1.55,1.55,5100,0
2017-10-05,17:00:00,1.55,1.55,1.55,1.55,5000,0
2017-10-05,18:00:00,1.55,1.55,1.54,1.54,700,0
2017-10-05,19:00:00,1.55,1.55,1.55,1.55,5100,0
2017-10-05,20:00:00,1.54,1.54,1.53,1.53,1600,0
2017-10-05,21:00:00,1.53,1.57,1.53,1.57,600,0
2017-10-05,22:00:00,1.59,1.67,1.55,1.59,26937,0
2017-10-06,16:00:00,1.6,1.61,1.6,1.6,26484,0
2017-10-06,17:00:00,1.65,1.8,1.65,1.8,93900,0
2017-10-06,18:00:00,1.75,1.8,1.75,1.8,18029,0
2017-10-06,19:00:00,1.7916,1.8,1.79,1.8,12082,0
2017-10-06,20:00:00,1.8338,1.85,1.8338,1.85,6100,0
2017-10-06,21:00:00,1.8,1.8,1.76,1.76,51000,0
2017-10-06,22:00:00,1.76,1.76,1.76,1.76,44300,0
2017-10-09,16:00:00,1.8,1.8,1.8,1.8,76086,0
2017-10-09,17:00:00,1.8,1.81,1.8,1.8,79521,0
2017-10-09,19:00:00,1.8,1.8,1.8,1.8,20479,0
2017-10-09,20:00:00,1.8,1.8,1.7818,1.7818,5900,0
2017-10-09,22:00:00,1.78,1.78,1.78,1.78,2000,0
2017-10-10,16:00:00,1.8,1.8,1.8,1.8,17500,0
2017-10-10,17:00:00,1.7999,1.8,1.7999,1.8,15900,0
2017-10-10,18:00:00,1.8499,1.85,1.8499,1.8499,14650,0
2017-10-10,20:00:00,1.87,1.87,1.8623,1.8623,6000,0
2017-10-10,22:00:00,1.8412,1.8499,1.8412,1.8499,390,0
2017-10-11,16:00:00,1.85,1.85,1.85,1.85,25628,0
2017-10-11,20:00:00,1.84,1.84,1.835,1.835,10800,0
2017-10-12,17:00:00,1.84,1.85,1.84,1.85,5972,0
2017-10-12,20:00:00,1.9,1.9,1.9,1.9,1000,0
2017-10-12,22:00:00,1.9,1.9,1.9,1.9,1200,0
2017-10-13,16:00:00,1.9,1.99,1.9,1.99,53381,0
2017-10-13,17:00:00,1.95,1.99,1.9,1.9,29239,0
2017-10-13,18:00:00,1.94,1.94,1.93,1.93,400,0
2017-10-13,19:00:00,1.93,1.94,1.9,1.9,1300,0
2017-10-13,20:00:00,1.9,1.9,1.9,1.9,400,0
2017-10-13,21:00:00,1.9,1.9,1.81,1.81,800,0
2017-10-16,16:00:00,1.85,1.85,1.85,1.85,800,0
2017-10-16,17:00:00,1.85,1.85,1.85,1.85,1300,0
2017-10-16,18:00:00,1.85,1.85,1.85,1.85,1100,0
2017-10-16,19:00:00,1.85,1.85,1.85,1.85,700,0
2017-10-16,20:00:00,1.85,1.85,1.8,1.85,900,0
2017-10-16,21:00:00,1.85,1.85,1.85,1.85,900,0
2017-10-16,22:00:00,1.8,1.8,1.8,1.8,5100,0
2017-10-17,16:00:00,1.75,1.75,1.75,1.75,7500,0
2017-10-17,19:00:00,1.8,1.8,1.8,1.8,2230,0
2017-10-17,20:00:00,1.75,1.75,1.75,1.75,3000,0
2017-10-18,17:00:00,1.75,1.75,1.75,1.75,800,0
2017-10-18,21:00:00,1.69,1.69,1.68,1.68,10900,0
2017-10-18,22:00:00,1.7,1.72,1.7,1.72,10047,0
2017-10-19,16:00:00,1.67,1.67,1.67,1.67,300,0
2017-10-19,17:00:00,1.69,1.69,1.69,1.69,2230,0
2017-10-19,18:00:00,1.69,1.69,1.69,1.69,929,0
2017-10-19,19:00:00,1.67,1.67,1.67,1.67,5050,0
2017-10-20,19:00:00,1.73,1.73,1.64,1.69,6180,0
2017-10-20,20:00:00,1.69,1.74,1.64,1.66,20671,0
2017-10-20,22:00:00,1.73,1.73,1.73,1.73,100,0
2017-10-23,16:00:00,1.75,1.75,1.75,1.75,340,0
2017-10-23,18:00:00,1.7,1.7,1.7,1.7,3000,0
2017-10-23,20:00:00,1.72,1.77,1.72,1.7612,1799,0
2017-10-23,21:00:00,1.75,1.75,1.75,1.75,300,0
2017-10-23,22:00:00,1.67,1.75,1.67,1.67,6200,0
2017-10-24,16:00:00,1.75,1.75,1.7427,1.75,672,0
2017-10-24,17:00:00,1.75,1.75,1.65,1.65,10200,0
2017-10-24,18:00:00,1.7,1.7,1.65,1.65,936,0
2017-10-24,19:00:00,1.65,1.65,1.65,1.65,2000,0
2017-10-24,20:00:00,1.7,1.7,1.7,1.7,200,0
2017-10-24,21:00:00,1.7,1.7,1.7,1.7,200,0
2017-10-24,22:00:00,1.7,1.7,1.65,1.7,11866,0
2017-10-25,17:00:00,1.7414,1.75,1.7,1.7,5500,0
2017-10-25,22:00:00,1.63,1.63,1.63,1.63,3608,0
2017-10-26,16:00:00,1.7,1.7,1.7,1.7,8075,0
2017-10-26,17:00:00,1.7,1.7,1.675,1.675,400,0
2017-10-26,18:00:00,1.675,1.68,1.65,1.68,5400,0
2017-10-26,19:00:00,1.68,1.68,1.68,1.68,200,0
2017-10-26,20:00:00,1.68,1.68,1.68,1.68,200,0
2017-10-26,21:00:00,1.68,1.68,1.67,1.67,300,0
2017-10-27,18:00:00,1.6,1.6,1.6,1.6,10097,0
2017-10-27,19:00:00,1.6485,1.67,1.642,1.65,9550,0
2017-10-27,20:00:00,1.67,1.67,1.67,1.67,3000,0
2017-10-27,22:00:00,1.65,1.65,1.65,1.65,4500,0
2017-10-30,15:00:00,1.65,1.65,1.6318,1.644,8344,0
2017-10-30,17:00:00,1.66,1.66,1.66,1.66,3000,0
2017-10-30,18:00:00,1.655,1.655,1.642,1.642,2000,0
2017-10-31,21:00:00,1.6,1.67,1.6,1.67,7950,0
2017-11-01,15:00:00,1.7,1.7,1.6499,1.6499,25458,0
2017-11-01,16:00:00,1.65,1.65,1.6,1.6,7616,0
2017-11-01,21:00:00,1.6,1.6,1.6,1.6,1000,0
2017-11-02,15:00:00,1.65,1.65,1.65,1.65,1209,0
2017-11-02,18:00:00,1.63,1.63,1.63,1.63,3660,0
2017-11-02,21:00:00,1.6,1.6,1.55,1.55,1800,0
2017-11-03,15:00:00,1.6,1.6,1.5922,1.5922,370,0
2017-11-03,16:00:00,1.6,1.6,1.6,1.6,2000,0
2017-11-03,17:00:00,1.55,1.55,1.55,1.55,4000,0
2017-11-03,19:00:00,1.54,1.54,1.5,1.5,2300,0
2017-11-03,20:00:00,1.5,1.5,1.5,1.5,4000,0
2017-11-03,21:00:00,1.5,1.55,1.5,1.55,10000,0
2017-11-06,19:00:00,1.55,1.55,1.55,1.55,7972,0
2017-11-07,16:00:00,1.6,1.6,1.5925,1.5925,244,0
2017-11-07,22:00:00,1.55,1.55,1.55,1.55,9100,0
2017-11-08,17:00:00,1.6,1.6,1.5929,1.5929,246,0
2017-11-13,16:00:00,1.59,1.59,1.59,1.59,500,0
2017-11-14,19:00:00,1.5,1.5,1.5,1.5,40000,0
2017-11-14,20:00:00,1.59,1.59,1.59,1.59,100,0
2017-11-16,16:00:00,1.55,1.59,1.5429,1.59,1200,0
2017-11-16,17:00:00,1.5429,1.55,1.5429,1.55,638,0
2017-11-16,18:00:00,1.46,1.46,1.45,1.45,703,0
2017-11-16,19:00:00,1.53,1.53,1.5274,1.5274,200,0
2017-11-16,21:00:00,1.55,1.55,1.5425,1.55,300,0
2017-11-16,22:00:00,1.55,1.55,1.55,1.55,8000,0
2017-11-17,16:00:00,1.59,1.6,1.59,1.6,24223,0
2017-11-17,17:00:00,1.6,1.65,1.6,1.65,15413,0
2017-11-17,18:00:00,1.65,1.65,1.55,1.55,18097,0
2017-11-17,19:00:00,1.55,1.55,1.55,1.55,3122,0
2017-11-17,20:00:00,1.51,1.55,1.5,1.5,50389,0
2017-11-17,21:00:00,1.542,1.55,1.47,1.47,9434,0
2017-11-17,22:00:00,1.5,1.53,1.5,1.53,20999,0
2017-11-20,18:00:00,1.5,1.5,1.5,1.5,400,0
2017-11-20,20:00:00,1.5,1.5,1.5,1.5,333,0
