Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.1828,7.1828,7.1256,7.1351,16049,0
2017-05-16,17:00:00,7.1065,7.1447,7.1065,7.1399,25265,0
2017-05-16,18:00:00,7.1351,7.1828,7.1351,7.1732,23116,0
2017-05-16,19:00:00,7.1828,7.1828,7.1542,7.1694,20974,0
2017-05-16,20:00:00,7.1732,7.1732,7.1637,7.1732,11927,0
2017-05-16,21:00:00,7.1637,7.1732,7.1351,7.1542,21519,0
2017-05-16,22:00:00,7.159,7.1637,7.1447,7.1542,40253,0
2017-05-17,16:00:00,7.1161,7.1637,7.1161,7.1542,18628,0
2017-05-17,17:00:00,7.1447,7.1542,7.1256,7.1351,27204,0
2017-05-17,18:00:00,7.1257,7.1447,7.1161,7.1447,11643,0
2017-05-17,19:00:00,7.1447,7.1542,7.1351,7.1494,11568,0
2017-05-17,20:00:00,7.1494,7.1542,7.1256,7.1351,5886,0
2017-05-17,21:00:00,7.1259,7.1447,7.1196,7.1315,36015,0
2017-05-17,22:00:00,7.1351,7.1828,7.1351,7.1732,60600,0
2017-05-18,16:00:00,7.1256,7.1732,7.1161,7.1351,19146,0
2017-05-18,17:00:00,7.1411,7.1542,7.1256,7.1256,16961,0
2017-05-18,18:00:00,7.1351,7.1637,7.1256,7.1637,10886,0
2017-05-18,19:00:00,7.1637,7.2114,7.1447,7.2018,42501,0
2017-05-18,20:00:00,7.1923,7.2114,7.1828,7.197,15523,0
2017-05-18,21:00:00,7.1923,7.2114,7.1923,7.197,17454,0
2017-05-18,22:00:00,7.1923,7.2066,7.1637,7.1637,73027,0
2017-05-19,16:00:00,7.1637,7.2304,7.1065,7.2018,37945,0
2017-05-19,17:00:00,7.2018,7.2018,7.1256,7.1351,20818,0
2017-05-19,18:00:00,7.1256,7.1447,7.1256,7.1375,26869,0
2017-05-19,19:00:00,7.1423,7.2208,7.1375,7.2114,25880,0
2017-05-19,20:00:00,7.2208,7.2304,7.2114,7.2304,19064,0
2017-05-19,21:00:00,7.2209,7.259,7.2208,7.24,76796,0
2017-05-19,22:00:00,7.2495,7.2495,7.2114,7.2114,156673,0
