Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,35.558,35.706,35.488,35.538,3523,0
2017-05-16,17:00:00,35.528,35.528,35.223,35.45,12753,0
2017-05-16,18:00:00,35.47,35.588,35.45,35.45,6385,0
2017-05-16,19:00:00,35.37,35.41,35.331,35.35,2310,0
2017-05-16,20:00:00,35.331,35.331,35.133,35.143,4104,0
2017-05-16,21:00:00,35.173,35.173,35.035,35.045,4358,0
2017-05-16,22:00:00,35.075,35.301,35.075,35.232,10412,0
2017-05-17,16:00:00,34.838,35.005,34.592,34.749,3284,0
2017-05-17,17:00:00,34.572,34.64,34.127,34.157,3040,0
2017-05-17,18:00:00,34.137,34.137,33.969,34.078,3582,0
2017-05-17,19:00:00,34.107,34.107,33.969,34.049,4814,0
2017-05-17,20:00:00,34.029,34.044,33.654,33.732,16952,0
2017-05-17,21:00:00,33.792,33.901,33.664,33.851,4561,0
2017-05-17,22:00:00,33.822,33.979,33.713,33.752,20917,0
2017-05-18,16:00:00,33.594,33.594,33.249,33.516,859,0
2017-05-18,17:00:00,33.466,33.664,33.437,33.634,5189,0
2017-05-18,18:00:00,33.644,33.674,33.579,33.624,2230,0
2017-05-18,19:00:00,33.684,33.684,33.526,33.674,4181,0
2017-05-18,20:00:00,33.674,33.713,33.506,33.614,2533,0
2017-05-18,21:00:00,33.594,33.644,33.506,33.506,3953,0
2017-05-18,22:00:00,33.555,33.594,33.358,33.407,18612,0
2017-05-19,16:00:00,33.417,33.516,33.229,33.358,5723,0
2017-05-19,17:00:00,33.378,33.802,33.259,33.584,8617,0
2017-05-19,18:00:00,33.555,33.654,33.368,33.654,3446,0
2017-05-19,19:00:00,33.614,33.674,33.536,33.674,1216,0
2017-05-19,20:00:00,33.604,33.614,33.526,33.526,709,0
2017-05-19,21:00:00,33.574,33.624,33.555,33.565,1435,0
2017-05-19,22:00:00,33.614,33.624,33.397,33.555,25086,0
2017-05-22,16:00:00,33.614,33.792,32.943,33.594,6279,0
2017-05-22,17:00:00,33.565,33.802,33.546,33.565,6391,0
2017-05-22,18:00:00,33.555,33.713,33.555,33.624,1216,0
2017-05-22,19:00:00,33.664,33.694,33.546,33.546,2157,0
2017-05-22,20:00:00,33.516,34.236,33.466,34.197,41312,0
2017-05-22,21:00:00,34.216,34.236,33.999,34.069,36082,0
2017-05-22,22:00:00,34.049,34.246,33.969,34.167,48881,0
2017-05-23,16:00:00,34.344,34.522,33.91,34.354,15078,0
2017-05-23,17:00:00,34.472,34.472,33.95,33.95,7501,0
2017-05-23,18:00:00,33.959,34.019,33.792,33.841,3649,0
2017-05-23,19:00:00,33.969,33.969,33.634,33.634,1616,0
2017-05-23,20:00:00,33.664,33.812,33.654,33.723,2128,0
2017-05-23,21:00:00,33.772,33.841,33.654,33.664,11616,0
2017-05-23,22:00:00,33.694,34.078,33.694,33.999,22571,0
2017-05-24,16:00:00,34.029,34.394,33.565,33.565,6976,0
2017-05-24,17:00:00,33.565,33.822,33.466,33.723,8051,0
2017-05-24,18:00:00,33.752,33.772,33.427,33.521,8744,0
2017-05-24,19:00:00,33.521,33.546,33.2,33.309,6487,0
2017-05-24,20:00:00,33.249,33.338,32.963,33.023,10739,0
2017-05-24,21:00:00,33.032,33.151,32.874,32.993,12913,0
2017-05-24,22:00:00,32.953,33.071,32.884,32.894,22027,0
2017-05-25,16:00:00,33.121,33.151,32.776,33.032,1666,0
2017-05-25,17:00:00,33.013,33.171,32.963,33.091,3986,0
2017-05-25,18:00:00,33.052,33.061,32.914,32.929,12145,0
2017-05-25,19:00:00,32.933,33.052,32.805,32.85,7024,0
2017-05-25,20:00:00,32.815,32.924,32.726,32.879,5372,0
2017-05-25,21:00:00,32.938,32.993,32.796,32.864,7829,0
2017-05-25,22:00:00,32.835,33.003,32.786,32.914,26356,0
2017-05-26,16:00:00,32.973,32.973,32.686,32.686,712,0
2017-05-26,17:00:00,32.588,32.588,32.312,32.312,6694,0
2017-05-26,18:00:00,32.302,32.726,32.263,32.49,7650,0
2017-05-26,19:00:00,32.49,32.618,32.45,32.618,2940,0
2017-05-26,20:00:00,32.568,32.638,32.371,32.49,5498,0
2017-05-26,21:00:00,32.539,32.598,32.44,32.45,4054,0
2017-05-26,22:00:00,32.46,32.558,32.341,32.47,24293,0
2017-05-30,16:00:00,32.273,32.273,31.868,32.086,4966,0
2017-05-30,17:00:00,31.888,31.967,31.66,31.858,4853,0
2017-05-30,18:00:00,31.898,32.075,31.868,32.075,4913,0
2017-05-30,19:00:00,32.105,32.105,32.016,32.016,2331,0
2017-05-30,20:00:00,32.05,32.312,32.016,32.312,16152,0
2017-05-30,21:00:00,32.248,32.341,32.233,32.283,2838,0
2017-05-30,22:00:00,32.273,32.292,32.115,32.173,34980,0
2017-05-31,16:00:00,32.312,32.42,32.213,32.341,3704,0
2017-05-31,17:00:00,32.302,32.558,32.15,32.558,5830,0
2017-05-31,18:00:00,32.539,32.736,32.46,32.726,7501,0
2017-05-31,19:00:00,32.741,32.776,32.618,32.618,1621,0
2017-05-31,20:00:00,32.658,32.766,32.608,32.608,4347,0
2017-05-31,21:00:00,32.638,32.825,32.578,32.756,9347,0
2017-05-31,22:00:00,32.746,32.953,32.658,32.726,41754,0
2017-06-01,16:00:00,32.864,33.328,32.796,32.801,2415,0
2017-06-01,17:00:00,32.805,32.963,32.776,32.805,2028,0
2017-06-01,18:00:00,32.864,32.963,32.845,32.874,5098,0
2017-06-01,19:00:00,32.874,33.2,32.874,33.2,20697,0
2017-06-01,20:00:00,33.181,33.249,33.111,33.111,1581,0
2017-06-01,21:00:00,33.181,33.358,33.181,33.249,2028,0
2017-06-01,22:00:00,33.229,33.456,33.229,33.446,8745,0
2017-06-02,16:00:00,33.427,33.732,33.427,33.476,4452,0
2017-06-02,17:00:00,33.506,33.802,33.506,33.802,4305,0
2017-06-02,18:00:00,33.812,34.078,33.684,34.078,4142,0
2017-06-02,19:00:00,34.019,34.019,33.742,33.762,3086,0
2017-06-02,20:00:00,33.684,33.772,33.604,33.644,1014,0
2017-06-02,21:00:00,33.634,33.634,33.437,33.437,1419,0
2017-06-02,22:00:00,33.437,33.496,33.318,33.387,14401,0
2017-06-05,16:00:00,33.338,33.387,33.131,33.161,1341,0
2017-06-05,17:00:00,33.151,33.151,32.924,33.052,1621,0
