Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-19,17:00:00,24.979,24.979,24.979,24.979,1007,0
2017-07-20,17:00:00,24.989,24.989,24.989,24.989,2011,0
2017-07-31,17:00:00,25.029,25.029,25.029,25.029,1007,0
2017-08-07,16:00:00,25.019,25.019,25.019,25.019,201,0
2017-08-15,16:00:00,25.019,25.019,25.019,25.019,488,0
2017-08-15,20:00:00,25.018,25.018,25.018,25.018,647,0
2017-08-16,16:00:00,25.019,25.019,25.019,25.019,654,0
2017-08-18,20:00:00,25.059,25.068,25.059,25.059,754,0
2017-08-21,21:00:00,25.078,25.078,25.054,25.054,1157,0
2017-08-22,20:00:00,25.049,25.049,25.049,25.049,5031,0
2017-08-28,18:00:00,25.078,25.078,25.078,25.078,1883,0
2017-08-28,22:00:00,25.078,25.078,25.078,25.078,754,0
2017-09-06,17:00:00,25.123,25.133,25.123,25.133,1185,0
2017-09-07,17:00:00,25.133,25.133,25.133,25.133,10034,0
2017-09-07,20:00:00,25.148,25.163,25.148,25.153,5218,0
2017-09-07,21:00:00,25.153,25.153,25.153,25.153,402,0
2017-09-07,22:00:00,25.153,25.153,25.153,25.153,502,0
2017-09-08,17:00:00,25.143,25.143,25.143,25.143,833,0
2017-09-08,22:00:00,25.143,25.143,25.143,25.143,427,0
2017-09-11,16:00:00,25.123,25.123,25.123,25.123,1395,0
2017-09-12,20:00:00,25.103,25.103,25.103,25.103,305,0
2017-09-12,21:00:00,25.102,25.103,25.102,25.103,431,0
2017-09-12,22:00:00,25.103,25.103,25.103,25.103,100,0
2017-09-13,22:00:00,25.093,25.093,25.093,25.093,100,0
2017-09-14,22:00:00,25.083,25.083,25.083,25.083,100,0
2017-09-20,21:00:00,25.064,25.064,25.064,25.064,200,0
2017-09-21,18:00:00,25.046,25.064,25.04,25.04,5602,0
2017-09-21,19:00:00,25.024,25.024,25.024,25.024,487,0
2017-09-26,17:00:00,25.073,25.073,25.073,25.073,100,0
2017-09-26,19:00:00,25.073,25.073,25.073,25.073,402,0
2017-09-27,19:00:00,25.064,25.064,25.064,25.064,100,0
2017-09-27,21:00:00,25.064,25.064,25.052,25.064,10077,0
2017-09-28,16:00:00,25.083,25.083,25.064,25.064,8780,0
2017-09-28,17:00:00,25.064,25.073,25.064,25.073,200,0
2017-09-28,18:00:00,25.073,25.073,25.073,25.073,200,0
2017-09-28,19:00:00,25.054,25.054,25.054,25.054,100,0
2017-09-28,20:00:00,25.083,25.083,25.073,25.075,402,0
2017-09-28,21:00:00,25.083,25.083,25.083,25.083,100,0
2017-09-28,22:00:00,25.083,25.083,25.083,25.083,402,0
