Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,16:00:00,3.1,3.19,3.02,3.0264,54571,0
2017-04-12,17:00:00,3.06,3.06,3.02,3.02,6600,0
2017-04-12,18:00:00,3.035,3.05,3.0271,3.0271,12700,0
2017-04-12,19:00:00,3.0377,3.05,3.03,3.03,974,0
2017-04-12,20:00:00,3.0301,3.05,3.03,3.05,425,0
2017-04-12,21:00:00,3.04,3.06,3.0301,3.05,40635,0
2017-04-12,22:00:00,3.05,3.09,3.05,3.05,8981,0
2017-04-13,16:00:00,3,3.009,2.92,2.92,5821,0
2017-04-13,17:00:00,2.9201,2.98,2.9201,2.98,2475,0
2017-04-13,18:00:00,2.97,3.05,2.93,3.05,17008,0
2017-04-13,19:00:00,3.04,3.04,3.022,3.022,600,0
2017-04-13,20:00:00,3.0233,3.0233,3.0132,3.0132,500,0
2017-04-13,21:00:00,3.0247,3.0247,3,3,1600,0
2017-04-13,22:00:00,3,3.01,3,3.006,1800,0
2017-04-17,18:00:00,3.04,3.06,3.036,3.04,5800,0
2017-04-17,22:00:00,3.04,3.04,3.04,3.04,200,0
2017-04-18,17:00:00,3.02,3.04,3.0053,3.04,670,0
2017-04-18,18:00:00,3,3,2.99,2.99,200,0
2017-04-18,21:00:00,3.02,3.02,3.02,3.02,100,0
2017-04-18,22:00:00,2.99,2.99,2.99,2.99,3321,0
2017-04-19,16:00:00,2.99,3.009,2.99,3.009,1030,0
2017-04-19,18:00:00,3.01,3.01,3.01,3.01,100,0
2017-04-19,20:00:00,3,3.01,3,3,1436,0
2017-04-19,22:00:00,3.01,3.01,3,3,500,0
2017-04-20,16:00:00,3.05,3.05,3,3.01,300,0
2017-04-20,17:00:00,3,3,3,3,1601,0
2017-04-20,21:00:00,2.99,3.01,2.99,3.01,13200,0
2017-04-20,22:00:00,3.02,3.02,3,3,2405,0
2017-04-21,17:00:00,2.99,2.99,2.99,2.99,100,0
2017-04-21,20:00:00,3.02,3.02,3.02,3.02,100,0
2017-04-21,21:00:00,2.9901,2.9901,2.9901,2.9901,1300,0
2017-04-21,22:00:00,2.99,2.99,2.99,2.99,255,0
2017-04-24,19:00:00,3.0001,3.04,3,3.04,1620,0
2017-04-24,20:00:00,3.0299,3.03,3.0299,3.03,1900,0
2017-04-24,21:00:00,3.0001,3.0001,3.0001,3.0001,100,0
2017-04-24,22:00:00,3.02,3.02,3,3,497,0
2017-04-25,16:00:00,3.05,3.05,3.05,3.05,300,0
2017-04-25,17:00:00,3.025,3.1,3.01,3.03,12800,0
2017-04-25,18:00:00,3.025,3.05,3.025,3.05,4700,0
2017-04-25,19:00:00,3.04,3.13,3.04,3.07,12781,0
2017-04-25,20:00:00,3.1,3.13,3.07,3.13,4425,0
2017-04-25,21:00:00,3.13,3.13,3.0841,3.13,6350,0
2017-04-25,22:00:00,3.12,3.1345,3.11,3.1345,1499,0
2017-04-26,16:00:00,3.12,3.12,3.12,3.12,100,0
2017-04-26,17:00:00,3.1568,3.18,3.1552,3.16,6800,0
2017-04-26,18:00:00,3.16,3.18,3.16,3.17,1070,0
2017-04-26,19:00:00,3.18,3.203,3.18,3.2,5300,0
2017-04-26,20:00:00,3.2,3.21,3.2,3.21,1200,0
2017-04-26,21:00:00,3.2081,3.2081,3.2,3.2,600,0
2017-04-26,22:00:00,3.205,3.22,3.2,3.22,1600,0
2017-04-27,18:00:00,3.2232,3.29,3.2232,3.29,3100,0
2017-04-27,19:00:00,3.32,3.32,3.24,3.27,1344,0
2017-04-27,20:00:00,3.2497,3.315,3.2497,3.315,4520,0
2017-04-27,21:00:00,3.31,3.39,3.31,3.31,9261,0
2017-04-27,22:00:00,3.3399,3.41,3.31,3.35,7928,0
2017-04-28,17:00:00,3.45,3.5,3.4,3.4,5685,0
2017-04-28,18:00:00,3.44,3.44,3.44,3.44,100,0
2017-04-28,19:00:00,3.44,3.4499,3.44,3.44,400,0
2017-04-28,20:00:00,3.4262,3.4262,3.4262,3.4262,200,0
2017-04-28,21:00:00,3.4137,3.43,3.4137,3.4225,2100,0
2017-04-28,22:00:00,3.43,3.49,3.43,3.49,5011,0
2017-05-01,16:00:00,3.55,3.55,3.55,3.55,2018,0
2017-05-01,17:00:00,3.4485,3.4485,3.37,3.37,3000,0
2017-05-01,18:00:00,3.38,3.38,3.32,3.3448,1200,0
2017-05-01,19:00:00,3.3501,3.41,3.35,3.37,2075,0
2017-05-01,20:00:00,3.37,3.37,3.37,3.37,200,0
2017-05-01,21:00:00,3.395,3.395,3.34,3.35,4585,0
2017-05-01,22:00:00,3.35,3.44,3.34,3.37,1577,0
2017-05-02,16:00:00,3.34,3.34,3.24,3.24,1977,0
2017-05-02,17:00:00,3.2627,3.45,3.22,3.355,21540,0
2017-05-02,18:00:00,3.325,3.33,3.32,3.33,2792,0
2017-05-02,19:00:00,3.33,3.4,3.33,3.4,300,0
2017-05-02,20:00:00,3.35,3.35,3.3,3.31,9750,0
2017-05-02,21:00:00,3.32,3.3246,3.31,3.31,735,0
2017-05-02,22:00:00,3.31,3.34,3.3,3.32,2881,0
2017-05-03,16:00:00,3.4352,3.4352,3.4352,3.4352,2500,0
2017-05-03,17:00:00,3.4396,3.44,3.249,3.249,6850,0
2017-05-03,19:00:00,3.29,3.3838,3.29,3.3838,1441,0
2017-05-03,20:00:00,3.3772,3.41,3.3594,3.3629,6530,0
2017-05-03,21:00:00,3.36,3.36,3.34,3.34,300,0
2017-05-03,22:00:00,3.3817,3.3817,3.24,3.24,7910,0
2017-05-04,16:00:00,3.27,3.3,3.2165,3.3,16300,0
2017-05-04,17:00:00,3.2705,3.3,3.26,3.3,2235,0
2017-05-04,18:00:00,3.2883,3.3,3.2883,3.3,600,0
2017-05-04,19:00:00,3.29,3.3,3.29,3.3,2564,0
2017-05-04,20:00:00,3.3,3.3,3.3,3.3,300,0
2017-05-04,22:00:00,3.292,3.3,3.27,3.28,4838,0
2017-05-05,16:00:00,3.3,3.39,3.2999,3.3,1400,0
2017-05-05,17:00:00,3.2984,3.33,3.2984,3.3,10100,0
2017-05-05,18:00:00,3.3,3.33,3.3,3.3,2900,0
2017-05-05,19:00:00,3.3,3.37,3.3,3.3,4100,0
2017-05-05,20:00:00,3.3,3.34,3.2901,3.34,7200,0
2017-05-05,21:00:00,3.3,3.44,3.2999,3.2999,3590,0
2017-05-05,22:00:00,3.37,3.42,3.31,3.42,1691,0
2017-05-08,16:00:00,3.44,3.44,3.44,3.44,500,0
2017-05-08,18:00:00,3.43,3.43,3.43,3.43,100,0
2017-05-08,21:00:00,3.381,3.384,3.381,3.384,1500,0
2017-05-08,22:00:00,3.3818,3.3818,3.3818,3.3818,200,0
2017-05-09,17:00:00,3.3958,3.4,3.3686,3.3686,4000,0
2017-05-09,20:00:00,3.4,3.4,3.3966,3.4,7800,0
2017-05-09,21:00:00,3.4,3.5,3.394,3.44,39396,0
2017-05-09,22:00:00,3.44,3.67,3.44,3.5,28642,0
2017-05-10,16:00:00,3.5019,3.5019,3.5019,3.5019,2000,0
2017-05-10,17:00:00,3.6101,3.67,3.6101,3.67,200,0
2017-05-10,18:00:00,3.55,3.64,3.55,3.62,6405,0
2017-05-10,19:00:00,3.557,3.557,3.5511,3.5511,400,0
2017-05-10,20:00:00,3.61,3.61,3.61,3.61,500,0
2017-05-10,21:00:00,3.65,3.65,3.62,3.64,11600,0
2017-05-10,22:00:00,3.61,3.66,3.61,3.65,4611,0
2017-05-11,16:00:00,3.47,3.4904,3.36,3.36,38903,0
2017-05-11,17:00:00,3.36,3.4,3.26,3.3,68795,0
2017-05-11,18:00:00,3.2703,3.2807,3.2601,3.2807,9410,0
2017-05-11,19:00:00,3.2983,3.33,3.29,3.33,7318,0
2017-05-11,22:00:00,3.3,3.33,3.3,3.33,1593,0
