Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,1.1,1.16,1.1,1.15,84689,0
2017-05-15,17:00:00,1.1267,1.14,1.11,1.1301,36823,0
2017-05-15,18:00:00,1.1367,1.15,1.13,1.142,38237,0
2017-05-15,19:00:00,1.141,1.17,1.14,1.1641,36620,0
2017-05-15,20:00:00,1.155,1.1568,1.141,1.15,6293,0
2017-05-15,21:00:00,1.15,1.16,1.15,1.15,14222,0
2017-05-15,22:00:00,1.155,1.17,1.15,1.15,23595,0
2017-05-16,16:00:00,1.16,1.17,1.11,1.135,28780,0
2017-05-16,17:00:00,1.16,1.16,1.14,1.14,2292,0
2017-05-16,18:00:00,1.14,1.15,1.13,1.1486,3124,0
2017-05-16,19:00:00,1.1486,1.15,1.13,1.15,23055,0
2017-05-16,20:00:00,1.1486,1.15,1.08,1.1089,43847,0
2017-05-16,21:00:00,1.1186,1.12,1.06,1.1179,63291,0
2017-05-16,22:00:00,1.1179,1.12,1.08,1.09,11770,0
2017-05-17,16:00:00,1.1,1.1399,1.08,1.1265,43693,0
2017-05-17,17:00:00,1.11,1.13,1.1,1.1099,11186,0
2017-05-17,18:00:00,1.11,1.14,1.09,1.1347,23427,0
2017-05-17,19:00:00,1.1393,1.1393,1.12,1.1386,21867,0
2017-05-17,20:00:00,1.1386,1.1386,1.1117,1.12,6678,0
2017-05-17,21:00:00,1.1186,1.12,1.102,1.102,7946,0
2017-05-17,22:00:00,1.11,1.13,1.1,1.11,30679,0
2017-05-18,16:00:00,1.12,1.12,1.05,1.0721,14996,0
2017-05-18,17:00:00,1.0848,1.1132,1.0601,1.09,27935,0
2017-05-18,18:00:00,1.0801,1.09,1.08,1.08,3998,0
2017-05-18,19:00:00,1.0884,1.108,1.08,1.108,8965,0
2017-05-18,20:00:00,1.1,1.101,1.0827,1.095,10727,0
2017-05-18,21:00:00,1.0905,1.1,1.0801,1.0801,18912,0
2017-05-18,22:00:00,1.09,1.1,1.08,1.08,5405,0
2017-05-19,16:00:00,1.1,1.13,1.071,1.13,18824,0
2017-05-19,17:00:00,1.14,1.16,1.14,1.16,29591,0
2017-05-19,18:00:00,1.16,1.16,1.14,1.16,15686,0
2017-05-19,19:00:00,1.16,1.22,1.1539,1.2101,160112,0
2017-05-19,20:00:00,1.22,1.28,1.21,1.2599,65045,0
2017-05-19,21:00:00,1.27,1.3,1.2604,1.292,57806,0
2017-05-19,22:00:00,1.3,1.31,1.25,1.3,110973,0
2017-05-22,16:00:00,1.31,1.34,1.22,1.23,23934,0
2017-05-22,17:00:00,1.28,1.29,1.25,1.26,53180,0
2017-05-22,18:00:00,1.259,1.2619,1.25,1.2501,12462,0
2017-05-22,19:00:00,1.26,1.26,1.25,1.2501,20435,0
2017-05-22,20:00:00,1.26,1.27,1.25,1.27,82125,0
2017-05-22,21:00:00,1.27,1.27,1.25,1.2569,17879,0
2017-05-22,22:00:00,1.255,1.26,1.25,1.255,24387,0
2017-05-23,16:00:00,1.25,1.265,1.21,1.215,13625,0
2017-05-23,17:00:00,1.2044,1.22,1.18,1.197,12348,0
2017-05-23,18:00:00,1.1952,1.2,1.17,1.2,7757,0
2017-05-23,19:00:00,1.2,1.2,1.17,1.1878,3526,0
2017-05-23,20:00:00,1.18,1.197,1.17,1.171,8073,0
2017-05-23,21:00:00,1.18,1.196,1.14,1.19,48354,0
2017-05-23,22:00:00,1.19,1.2,1.17,1.18,9829,0
2017-05-24,16:00:00,1.16,1.16,1.14,1.16,13934,0
2017-05-24,17:00:00,1.1648,1.29,1.1648,1.209,87896,0
2017-05-24,18:00:00,1.22,1.235,1.2,1.2001,21906,0
2017-05-24,19:00:00,1.21,1.21,1.1999,1.1999,6050,0
2017-05-24,20:00:00,1.17,1.17,1.15,1.1692,8937,0
2017-05-24,21:00:00,1.1537,1.18,1.15,1.18,20394,0
2017-05-24,22:00:00,1.16,1.19,1.15,1.18,30365,0
2017-05-25,16:00:00,1.16,1.205,1.12,1.205,23585,0
2017-05-25,17:00:00,1.187,1.2,1.13,1.15,13156,0
2017-05-25,18:00:00,1.154,1.154,1.13,1.14,12298,0
2017-05-25,19:00:00,1.13,1.13,1.1,1.1,44704,0
2017-05-25,20:00:00,1.11,1.11,1.08,1.09,33563,0
2017-05-25,21:00:00,1.1,1.11,1.08,1.08,21917,0
2017-05-25,22:00:00,1.085,1.09,1.05,1.09,100767,0
2017-05-26,16:00:00,1.07,1.09,1.07,1.08,20604,0
2017-05-26,17:00:00,1.095,1.1,1.07,1.07,20997,0
2017-05-26,18:00:00,1.0839,1.0839,1.05,1.06,50493,0
2017-05-26,19:00:00,1.064,1.07,1.06,1.064,39060,0
2017-05-26,20:00:00,1.065,1.09,1.06,1.09,19750,0
2017-05-26,21:00:00,1.071,1.08,1.071,1.08,480,0
2017-05-26,22:00:00,1.07,1.09,1.07,1.07,33622,0
2017-05-30,16:00:00,1.05,1.0761,1.05,1.07,805,0
2017-05-30,17:00:00,1.06,1.07,1.05,1.06,14361,0
2017-05-30,18:00:00,1.07,1.07,1.05,1.05,21531,0
2017-05-30,19:00:00,1.0561,1.13,1.05,1.065,111221,0
2017-05-30,20:00:00,1.06,1.087,1.06,1.07,32375,0
2017-05-30,21:00:00,1.0811,1.0811,1.06,1.06,6119,0
2017-05-30,22:00:00,1.0689,1.0689,1.05,1.0599,37429,0
2017-05-31,16:00:00,1.06,1.08,1.05,1.05,6864,0
2017-05-31,17:00:00,1.04,1.04,1.03,1.0305,29869,0
2017-05-31,18:00:00,1.03,1.05,1.03,1.0486,17815,0
2017-05-31,19:00:00,1.0301,1.05,1.03,1.0412,7800,0
2017-05-31,20:00:00,1.049,1.05,1.03,1.03,23331,0
2017-05-31,21:00:00,1.031,1.0389,1.03,1.03,19096,0
2017-05-31,22:00:00,1.0366,1.04,1.01,1.03,80181,0
2017-06-01,16:00:00,1.02,1.0573,1.02,1.0461,6043,0
2017-06-01,17:00:00,1.0201,1.065,1.02,1.032,15772,0
2017-06-01,18:00:00,1.0441,1.05,1.02,1.02,25830,0
2017-06-01,19:00:00,1.0201,1.039,1.02,1.039,4478,0
2017-06-01,20:00:00,1.03,1.03,1.02,1.03,18182,0
2017-06-01,21:00:00,1.03,1.0395,1.03,1.03,21700,0
2017-06-01,22:00:00,1.02,1.05,1.02,1.04,36965,0
2017-06-02,16:00:00,1.03,1.04,1.01,1.04,11664,0
2017-06-02,17:00:00,1.03,1.03,0.952,0.952,31653,0
2017-06-02,18:00:00,0.953,1,0.95,0.96,17945,0
2017-06-02,19:00:00,0.9703,1,0.95,0.99,40557,0
2017-06-02,20:00:00,0.9949,0.998,0.98,0.98,16978,0
2017-06-02,21:00:00,0.9885,1,0.96,0.96,32592,0
2017-06-02,22:00:00,0.96,0.98,0.95,0.95,95569,0
2017-06-05,16:00:00,0.95,1,0.95,0.95,10412,0
2017-06-05,17:00:00,0.95,1,0.88,0.8825,148211,0
2017-06-05,18:00:00,0.8825,0.9019,0.78,0.83,230131,0
2017-06-05,19:00:00,0.835,0.8459,0.8,0.835,42947,0
2017-06-05,20:00:00,0.835,0.835,0.8,0.835,33994,0
2017-06-05,21:00:00,0.84,0.84,0.815,0.815,31910,0
2017-06-05,22:00:00,0.815,0.85,0.815,0.82,77427,0
2017-06-06,16:00:00,0.78,0.82,0.7,0.7201,99898,0
2017-06-06,17:00:00,0.7,0.8,0.7,0.8,124509,0
2017-06-06,18:00:00,0.8,0.8105,0.7667,0.7918,203512,0
2017-06-06,19:00:00,0.7912,0.82,0.78,0.8042,22632,0
2017-06-06,20:00:00,0.805,0.82,0.77,0.8044,30652,0
2017-06-06,21:00:00,0.779,0.839,0.77,0.802,62478,0
2017-06-06,22:00:00,0.8041,0.8219,0.8041,0.8201,13065,0
2017-06-07,16:00:00,0.8093,0.89,0.8,0.84,64076,0
2017-06-07,17:00:00,0.85,0.85,0.79,0.82,115537,0
2017-06-07,18:00:00,0.815,0.8267,0.772,0.79,52429,0
2017-06-07,19:00:00,0.791,0.791,0.7763,0.7772,10432,0
2017-06-07,20:00:00,0.78,0.7931,0.78,0.7925,14870,0
2017-06-07,21:00:00,0.79,0.79,0.7506,0.77,31027,0
2017-06-07,22:00:00,0.778,0.79,0.76,0.78,23071,0
2017-06-08,16:00:00,0.74,0.74,0.65,0.6712,175241,0
2017-06-08,17:00:00,0.6712,0.69,0.6241,0.6452,188503,0
2017-06-08,18:00:00,0.6475,0.67,0.645,0.66,148365,0
2017-06-08,19:00:00,0.6602,0.72,0.66,0.6701,124811,0
