Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,81.031,82.036,80.457,81.407,5719,0
2017-05-16,17:00:00,81.378,81.378,80.477,80.477,5758,0
2017-05-16,18:00:00,80.497,81.011,80.497,80.813,6070,0
2017-05-16,19:00:00,80.785,80.785,80.437,80.477,8486,0
2017-05-16,20:00:00,80.507,80.813,80.477,80.665,12755,0
2017-05-16,21:00:00,80.665,80.813,80.477,80.813,12356,0
2017-05-16,22:00:00,80.843,81.209,80.785,81.151,39652,0
2017-05-17,16:00:00,80.013,81.161,79.211,80.101,9749,0
2017-05-17,17:00:00,80.101,80.417,79.735,79.735,7830,0
2017-05-17,18:00:00,79.675,80.071,79.655,80.021,9766,0
2017-05-17,19:00:00,80.111,80.467,79.963,80.219,21464,0
2017-05-17,20:00:00,80.229,80.269,79.933,80.003,9672,0
2017-05-17,21:00:00,80.021,80.021,79.111,79.607,7689,0
2017-05-17,22:00:00,79.607,79.883,79.359,79.587,39291,0
2017-05-18,16:00:00,79.042,79.319,77.434,77.705,6403,0
2017-05-18,17:00:00,77.705,79.24,77.705,79.121,10921,0
2017-05-18,18:00:00,79.111,79.943,78.758,79.497,23395,0
2017-05-18,19:00:00,79.557,80.344,79.547,79.557,7016,0
2017-05-18,20:00:00,79.467,79.958,79.081,79.913,14412,0
2017-05-18,21:00:00,80.111,80.379,79.853,79.873,5953,0
2017-05-18,22:00:00,79.953,80.219,79.645,79.645,22559,0
2017-05-19,16:00:00,79.913,80.577,79.359,80.299,4725,0
2017-05-19,17:00:00,80.455,81.161,80.455,80.567,18517,0
2017-05-19,18:00:00,80.537,80.587,80.071,80.126,6170,0
2017-05-19,19:00:00,80.136,80.873,80.131,80.725,5932,0
2017-05-19,20:00:00,80.695,80.785,80.359,80.695,6061,0
2017-05-19,21:00:00,80.725,80.933,80.527,80.933,6187,0
2017-05-19,22:00:00,80.813,80.813,79.893,79.903,20740,0
2017-05-22,16:00:00,80.409,81.239,79.428,80.695,2157,0
