Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,69.95,69.98,69.465,69.465,1669,0
2017-05-16,17:00:00,69.395,69.642,68.493,68.603,7810,0
2017-05-16,18:00:00,68.712,68.95,68.642,68.87,21095,0
2017-05-16,19:00:00,68.82,69.018,68.721,68.91,5942,0
2017-05-16,20:00:00,68.87,69.038,68.751,68.82,5241,0
2017-05-16,21:00:00,68.771,69.078,68.771,69.078,6950,0
2017-05-16,22:00:00,68.96,69.088,68.91,68.94,43505,0
2017-05-17,16:00:00,67.403,68.583,67.403,68.453,10440,0
2017-05-17,17:00:00,68.414,68.652,67.591,67.591,13315,0
2017-05-17,18:00:00,67.681,67.681,67.037,67.433,6999,0
2017-05-17,19:00:00,67.562,67.661,67.274,67.304,6378,0
2017-05-17,20:00:00,67.413,67.413,66.798,66.798,6054,0
2017-05-17,21:00:00,66.908,66.977,66.402,66.66,9068,0
2017-05-17,22:00:00,66.71,67.591,66.571,67.116,86703,0
2017-05-18,16:00:00,66.73,66.73,66.319,66.319,771,0
2017-05-18,17:00:00,66.65,66.977,66.511,66.72,5751,0
2017-05-18,18:00:00,66.73,67.027,66.511,66.67,14126,0
2017-05-18,19:00:00,66.68,66.918,66.511,66.838,22694,0
2017-05-18,20:00:00,66.798,66.838,66.71,66.71,16221,0
2017-05-18,21:00:00,66.848,67.284,66.749,66.918,4349,0
2017-05-18,22:00:00,67.047,67.049,66.636,66.65,24305,0
2017-05-19,16:00:00,67.136,67.651,67.136,67.651,4907,0
2017-05-19,17:00:00,67.661,67.69,67.053,67.13,4132,0
2017-05-19,18:00:00,67.136,67.244,66.66,66.848,8448,0
2017-05-19,19:00:00,66.848,67.354,66.769,67.354,7047,0
2017-05-19,20:00:00,67.298,67.483,67.166,67.483,5521,0
2017-05-19,21:00:00,67.393,67.493,67.274,67.304,12275,0
2017-05-19,22:00:00,67.339,67.339,66.66,66.73,31651,0
2017-05-22,16:00:00,66.918,67.215,66.626,66.7,4510,0
2017-05-22,17:00:00,66.581,66.581,65.579,65.579,4479,0
2017-05-22,18:00:00,65.758,66.055,65.619,66.055,3324,0
2017-05-22,19:00:00,66.075,66.234,65.877,65.877,6840,0
2017-05-22,20:00:00,65.887,66.284,65.887,66.134,6015,0
2017-05-22,21:00:00,66.134,66.421,66.134,66.214,5954,0
2017-05-22,22:00:00,66.214,66.798,66.204,66.621,48324,0
2017-05-23,16:00:00,66.818,66.818,65.986,66.481,6315,0
2017-05-23,17:00:00,66.353,66.66,66.164,66.561,4843,0
2017-05-23,18:00:00,66.68,67.19,66.68,66.858,4776,0
2017-05-23,19:00:00,66.838,66.967,66.64,66.779,3935,0
2017-05-23,20:00:00,66.749,66.904,66.7,66.749,6572,0
2017-05-23,21:00:00,66.808,66.808,66.461,66.521,12147,0
2017-05-23,22:00:00,66.611,66.759,66.431,66.66,29018,0
2017-05-24,16:00:00,66.511,67.195,66.264,66.631,1350,0
2017-05-24,17:00:00,66.66,66.928,66.611,66.739,6196,0
2017-05-24,18:00:00,66.71,66.72,66.045,66.045,6412,0
2017-05-24,19:00:00,66.016,66.353,65.847,65.847,3733,0
2017-05-24,20:00:00,65.847,66.036,65.739,65.986,2655,0
2017-05-24,21:00:00,65.977,66.224,65.748,66.144,4957,0
2017-05-24,22:00:00,66.026,66.314,65.927,66.026,29828,0
2017-05-25,16:00:00,66.144,66.431,65.847,66.254,2833,0
2017-05-25,17:00:00,66.264,66.621,66.229,66.229,5449,0
2017-05-25,18:00:00,66.264,66.343,65.362,65.362,5507,0
2017-05-25,19:00:00,65.322,65.322,65.105,65.242,3361,0
2017-05-25,20:00:00,65.144,65.242,64.885,65.242,4697,0
2017-05-25,21:00:00,65.282,65.52,65.252,65.342,5149,0
2017-05-25,22:00:00,65.372,65.46,65.222,65.312,41513,0
2017-05-26,16:00:00,65.212,65.402,65.212,65.402,1110,0
2017-05-26,17:00:00,65.382,65.382,64.885,65.292,7668,0
2017-05-26,18:00:00,65.272,65.332,65.04,65.212,9886,0
2017-05-26,19:00:00,65.222,65.302,65.144,65.212,5246,0
2017-05-26,20:00:00,65.212,65.272,65.173,65.262,4159,0
2017-05-26,21:00:00,65.212,65.227,65.105,65.212,7457,0
2017-05-26,22:00:00,65.207,65.382,65.163,65.302,36912,0
2017-05-30,16:00:00,65.074,65.362,64.756,65.272,9628,0
2017-05-30,17:00:00,65.23,65.62,65.054,65.422,12784,0
2017-05-30,18:00:00,65.536,65.77,65.352,65.571,4020,0
2017-05-30,19:00:00,65.511,65.979,65.511,65.979,6084,0
2017-05-30,20:00:00,66.008,66.645,66.008,66.59,8901,0
2017-05-30,21:00:00,66.655,66.943,66.635,66.883,8155,0
2017-05-30,22:00:00,66.923,67.39,66.833,67.291,68210,0
2017-05-31,16:00:00,67.251,67.251,65.75,65.75,4081,0
2017-05-31,17:00:00,65.969,66.973,65.68,66.973,16014,0
2017-05-31,18:00:00,66.943,67.052,66.377,67.027,19414,0
2017-05-31,19:00:00,66.725,66.774,66.515,66.515,8353,0
2017-05-31,20:00:00,66.475,66.823,66.317,66.605,15131,0
2017-05-31,21:00:00,66.675,66.908,66.58,66.695,10767,0
2017-05-31,22:00:00,66.744,66.937,66.377,66.435,46286,0
2017-06-01,16:00:00,66.535,67.311,66.535,67.292,1590,0
2017-06-01,17:00:00,67.112,67.221,66.475,66.565,13976,0
2017-06-01,18:00:00,66.615,66.823,66.525,66.803,6742,0
2017-06-01,19:00:00,66.953,66.963,66.774,66.813,5136,0
2017-06-01,20:00:00,66.764,66.913,66.525,66.695,8705,0
2017-06-01,21:00:00,66.843,67.172,66.788,67.062,6988,0
2017-06-01,22:00:00,67.003,67.102,66.725,67.013,40074,0
2017-06-02,16:00:00,67.351,68.355,67.321,67.321,2575,0
2017-06-02,17:00:00,67.311,68.066,67.122,67.848,7606,0
2017-06-02,18:00:00,67.997,68.733,67.788,68.604,7417,0
2017-06-02,19:00:00,68.474,68.604,68.424,68.594,2341,0
2017-06-02,20:00:00,68.643,68.643,68.414,68.424,2414,0
2017-06-02,21:00:00,68.345,68.345,67.898,67.898,3348,0
2017-06-02,22:00:00,67.898,67.958,67.42,67.49,21836,0
2017-06-05,16:00:00,67.351,67.351,67.321,67.321,596,0
2017-06-05,17:00:00,67.321,67.738,67.316,67.629,7245,0
2017-06-05,18:00:00,67.54,67.57,67.013,67.281,4298,0
2017-06-05,19:00:00,67.231,67.46,67.082,67.46,5129,0
2017-06-05,20:00:00,67.361,67.47,67.291,67.291,4408,0
2017-06-05,21:00:00,67.49,67.49,67.221,67.43,4423,0
2017-06-05,22:00:00,67.4,67.46,67.003,67.182,24340,0
2017-06-06,16:00:00,66.754,67.311,66.207,66.993,3403,0
2017-06-06,17:00:00,66.993,67.281,66.833,67.043,5079,0
2017-06-06,18:00:00,66.953,67.271,66.475,67.271,10164,0
2017-06-06,19:00:00,67.173,67.52,67.112,67.261,3742,0
2017-06-06,20:00:00,67.132,67.341,67.132,67.331,4581,0
2017-06-06,21:00:00,67.39,68.136,67.39,67.987,5712,0
2017-06-06,22:00:00,67.987,68.385,67.878,68.176,39339,0
2017-06-07,17:00:00,68.026,68.256,67.281,67.659,6000,0
2017-06-07,18:00:00,67.679,67.688,66.963,67.221,5042,0
2017-06-07,19:00:00,67.236,67.291,67.102,67.201,5341,0
2017-06-07,20:00:00,66.963,67.142,66.685,66.774,4336,0
2017-06-07,21:00:00,66.774,67.306,66.585,67.142,3922,0
2017-06-07,22:00:00,67.033,67.311,66.734,67.092,32712,0
2017-06-08,16:00:00,67.043,67.415,67.043,67.361,4117,0
2017-06-08,17:00:00,67.48,68.096,67.48,67.958,2675,0
2017-06-08,18:00:00,67.908,68.146,67.838,68.146,3629,0
2017-06-08,19:00:00,68.166,68.713,68.166,68.713,3263,0
2017-06-08,20:00:00,68.698,69.061,68.559,69.061,5967,0
2017-06-08,21:00:00,68.952,69.161,68.842,69.021,6183,0
2017-06-08,22:00:00,69.021,69.319,68.991,69.061,35896,0
2017-06-09,16:00:00,69.369,69.589,68.907,69.569,1222,0
2017-06-09,17:00:00,69.449,70.225,69.449,70.205,13357,0
2017-06-09,18:00:00,70.344,71.198,70.344,71.09,3724,0
2017-06-09,19:00:00,71.08,71.532,70.851,71.278,5811,0
2017-06-09,20:00:00,71.283,71.298,70.89,70.98,5609,0
2017-06-09,21:00:00,70.94,71.16,70.702,70.841,6652,0
2017-06-09,22:00:00,70.851,71.478,70.772,71.378,44650,0
2017-06-12,16:00:00,71.348,72.054,71.173,71.368,4287,0
2017-06-12,17:00:00,71.438,71.826,71.218,71.458,13106,0
2017-06-12,18:00:00,71.368,72.094,71.18,72.094,11117,0
2017-06-12,19:00:00,72.173,72.481,71.955,72.452,5681,0
2017-06-12,20:00:00,72.213,72.313,71.736,71.865,7009,0
2017-06-12,21:00:00,71.855,71.855,71.15,71.338,7066,0
2017-06-12,22:00:00,71.398,71.676,71.1,71.468,32505,0
2017-06-13,16:00:00,71.736,71.736,71.19,71.448,1253,0
2017-06-13,17:00:00,71.288,71.806,70.841,71.15,10027,0
2017-06-13,18:00:00,71.16,71.751,71.16,71.736,4425,0
2017-06-13,19:00:00,71.517,71.646,71.438,71.636,4000,0
2017-06-13,20:00:00,71.557,71.557,71.298,71.517,4650,0
2017-06-13,21:00:00,71.517,71.726,71.238,71.517,9593,0
