Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,15:00:00,24.6,24.6,24.6,24.6,1500,0
2017-10-30,16:00:00,24.52,24.52,24.4812,24.4812,4300,0
2017-10-30,17:00:00,24.48,24.5,24.3,24.4512,5600,0
2017-10-30,18:00:00,24.5,24.5,24.45,24.49,5285,0
2017-10-30,19:00:00,24.49,24.49,24.4612,24.49,5105,0
2017-10-30,20:00:00,24.5,24.5,24.4677,24.4677,6010,0
2017-10-30,21:00:00,24.48,24.6,24.48,24.6,14770,0
2017-10-31,15:00:00,24.6,24.6,24.01,24.25,17600,0
2017-10-31,16:00:00,24.25,24.37,24.12,24.32,5900,0
2017-10-31,17:00:00,24.3655,24.38,24.2292,24.2292,2975,0
2017-10-31,18:00:00,24.25,24.44,24.25,24.4232,16820,0
2017-10-31,19:00:00,24.4,24.42,24.4,24.42,5255,0
2017-10-31,20:00:00,24.4,24.42,24.36,24.38,4805,0
2017-10-31,21:00:00,24.398,24.49,24.398,24.4583,11580,0
2017-11-01,15:00:00,24.5,24.5,24.4522,24.4522,2700,0
2017-11-01,16:00:00,24.45,24.55,24.425,24.55,6900,0
2017-11-01,17:00:00,24.5,24.55,24.5,24.525,1300,0
2017-11-01,18:00:00,24.59,24.6,24.59,24.6,3411,0
2017-11-01,19:00:00,24.65,24.65,24.6387,24.6387,1000,0
2017-11-01,20:00:00,24.65,24.66,24.65,24.66,4385,0
2017-11-01,21:00:00,24.66,24.66,24.65,24.65,3527,0
2017-11-02,15:00:00,24.7,24.7,24.55,24.604,2810,0
2017-11-02,16:00:00,24.64,24.64,24.6271,24.6271,1000,0
2017-11-02,17:00:00,24.64,24.66,24.61,24.61,5290,0
2017-11-02,18:00:00,24.639,24.6599,24.5999,24.5999,5100,0
2017-11-02,19:00:00,24.6,24.6,24.45,24.5434,4935,0
2017-11-02,20:00:00,24.57,24.7,24.57,24.6616,5500,0
2017-11-02,21:00:00,24.68,24.7,24.68,24.7,2100,0
2017-11-03,15:00:00,24.7,24.7,24.68,24.68,13800,0
2017-11-03,16:00:00,24.7,24.7,24.65,24.65,3632,0
2017-11-03,18:00:00,24.68,24.68,24.65,24.6799,3611,0
2017-11-03,19:00:00,24.7,24.7,24.7,24.7,911,0
2017-11-03,20:00:00,24.7,24.7,24.7,24.7,500,0
2017-11-03,21:00:00,24.7,24.7,24.65,24.66,2900,0
2017-11-06,16:00:00,24.699,24.7,24.662,24.695,4000,0
2017-11-06,17:00:00,24.7,24.7,24.6787,24.6816,1862,0
2017-11-06,19:00:00,24.68,24.69,24.65,24.65,4000,0
2017-11-06,20:00:00,24.69,24.7,24.69,24.7,650,0
2017-11-06,21:00:00,24.699,24.7,24.6921,24.6921,1600,0
2017-11-06,22:00:00,24.6999,24.7,24.6999,24.7,2720,0
2017-11-07,16:00:00,24.6765,24.6765,24.6706,24.6706,1000,0
2017-11-07,17:00:00,24.7,24.7,24.66,24.66,2700,0
2017-11-07,18:00:00,24.7,24.7,24.62,24.62,11400,0
2017-11-07,19:00:00,24.63,24.69,24.63,24.6431,10225,0
2017-11-07,20:00:00,24.65,24.7,24.621,24.7,8450,0
2017-11-07,21:00:00,24.65,24.69,24.65,24.662,3900,0
2017-11-07,22:00:00,24.69,24.69,24.65,24.66,2116,0
2017-11-08,17:00:00,24.7,24.7,24.6,24.6,2850,0
2017-11-08,18:00:00,24.6,24.6,24.6,24.6,150,0
2017-11-08,19:00:00,24.669,24.669,24.6399,24.6399,2478,0
2017-11-08,21:00:00,24.6,24.64,24.6,24.6126,2400,0
2017-11-08,22:00:00,24.6,24.63,24.57,24.6,3025,0
2017-11-09,16:00:00,24.65,24.65,24.65,24.65,225,0
2017-11-09,18:00:00,24.6128,24.65,24.6128,24.6381,800,0
2017-11-09,19:00:00,24.62,24.62,24.615,24.615,400,0
2017-11-09,20:00:00,24.617,24.65,24.6,24.646,4208,0
2017-11-09,21:00:00,24.65,24.65,24.6431,24.6431,3525,0
2017-11-09,22:00:00,24.65,24.65,24.621,24.65,7002,0
2017-11-10,16:00:00,24.65,24.65,24.64,24.64,2559,0
2017-11-10,17:00:00,24.65,24.7,24.634,24.634,2648,0
2017-11-10,19:00:00,24.63,24.63,24.6,24.6,625,0
2017-11-10,20:00:00,24.599,24.65,24.5614,24.64,8564,0
2017-11-10,21:00:00,24.6363,24.7,24.6,24.7,5000,0
2017-11-10,22:00:00,24.69,24.69,24.6408,24.69,1365,0
2017-11-13,17:00:00,24.69,24.69,24.6408,24.69,2664,0
2017-11-13,20:00:00,24.65,24.65,24.6151,24.6303,600,0
2017-11-13,22:00:00,24.65,24.69,24.65,24.69,1000,0
2017-11-14,16:00:00,24.677,24.69,24.6,24.6819,3300,0
2017-11-14,17:00:00,24.69,24.69,24.58,24.6821,5600,0
2017-11-14,21:00:00,24.6,24.6,24.6,24.6,500,0
2017-11-14,22:00:00,24.65,24.66,24.57,24.66,2400,0
2017-11-15,16:00:00,24.7,24.7,24.7,24.7,2840,0
2017-11-15,19:00:00,24.6899,24.7,24.632,24.6385,7700,0
2017-11-15,21:00:00,24.64,24.64,24.64,24.64,1100,0
2017-11-15,22:00:00,24.64,24.64,24.6301,24.64,1100,0
2017-11-16,16:00:00,24.69,24.7,24.66,24.7,5215,0
2017-11-16,17:00:00,24.68,24.68,24.6698,24.68,1178,0
2017-11-16,18:00:00,24.68,24.68,24.68,24.68,200,0
2017-11-16,19:00:00,24.7,24.7,24.6925,24.6926,2356,0
2017-11-16,21:00:00,24.7,24.7,24.7,24.7,300,0
2017-11-16,22:00:00,24.7,24.7,24.668,24.7,5603,0
2017-11-17,16:00:00,24.7,24.87,24.6994,24.8206,4031,0
2017-11-17,17:00:00,24.83,24.83,24.745,24.8262,3800,0
2017-11-17,18:00:00,24.806,24.999,24.806,24.95,7990,0
2017-11-17,19:00:00,24.85,24.86,24.829,24.8555,7400,0
2017-11-17,20:00:00,24.85,24.85,24.8244,24.85,5560,0
2017-11-17,21:00:00,24.8,24.8,24.8,24.8,1030,0
2017-11-17,22:00:00,24.825,24.85,24.8,24.85,3800,0
2017-11-20,16:00:00,24.9,24.9,24.8499,24.8499,2000,0
2017-11-20,17:00:00,24.8499,24.85,24.8,24.85,8100,0
2017-11-20,18:00:00,24.9,24.95,24.8988,24.8988,2000,0
2017-11-20,19:00:00,24.86,24.86,24.85,24.85,700,0
2017-11-20,20:00:00,24.8769,24.8769,24.85,24.8747,1400,0
2017-11-20,21:00:00,24.9,24.95,24.8961,24.9,4284,0
2017-11-20,22:00:00,24.92,24.95,24.92,24.95,2100,0
2017-11-21,16:00:00,25,25,24.95,24.95,2200,0
2017-11-21,17:00:00,24.95,24.95,24.8503,24.9369,5040,0
2017-11-21,19:00:00,24.95,24.95,24.9499,24.9499,2500,0
2017-11-21,20:00:00,24.95,24.95,24.92,24.9221,1750,0
2017-11-21,21:00:00,24.95,25,24.95,25,2440,0
2017-11-21,22:00:00,25.051,25.09,25.0468,25.09,1800,0
2017-11-22,16:00:00,25.09,25.09,25.09,25.09,2400,0
2017-11-22,18:00:00,25.066,25.0899,25.066,25.07,1600,0
2017-11-22,20:00:00,25.08,25.09,25.08,25.09,2000,0
2017-11-22,22:00:00,25.09,25.09,25.09,25.09,100,0
2017-11-24,16:00:00,25.05,25.05,25.05,25.05,1100,0
2017-11-24,18:00:00,25.016,25.0499,25.016,25.0499,700,0
2017-11-24,19:00:00,25.05,25.05,25.012,25.012,1600,0
2017-11-27,17:00:00,25.0062,25.0062,24.999,24.999,3307,0
2017-11-27,18:00:00,24.9588,24.9588,24.9588,24.9588,1060,0
2017-11-27,19:00:00,24.9,24.9,24.9,24.9,1300,0
2017-11-27,20:00:00,24.9,24.98,24.73,24.85,2855,0
2017-11-27,21:00:00,24.85,24.9479,24.85,24.85,1600,0
2017-11-27,22:00:00,24.85,24.85,24.85,24.85,1400,0
2017-11-28,16:00:00,25,25,25,25,333,0
2017-11-28,19:00:00,24.99,24.99,24.99,24.99,600,0
2017-11-28,20:00:00,24.99,24.99,24.99,24.99,515,0
2017-11-28,22:00:00,24.95,24.975,24.95,24.95,2067,0
2017-11-29,17:00:00,25.04,25.04,25.04,25.04,120,0
2017-11-29,18:00:00,25,25,24.8808,25,3049,0
2017-11-29,20:00:00,24.9282,24.94,24.9282,24.94,1540,0
2017-11-29,21:00:00,24.95,24.95,24.93,24.95,4600,0
2017-11-29,22:00:00,24.9899,25.03,24.86,24.86,2400,0
2017-11-30,17:00:00,25,25,24.9999,25,1400,0
2017-11-30,18:00:00,25.08,25.08,25.05,25.05,1670,0
2017-11-30,19:00:00,25.05,25.05,25.05,25.05,400,0
2017-11-30,20:00:00,25.04,25.04,25.04,25.04,100,0
2017-11-30,21:00:00,25.032,25.032,25.032,25.032,355,0
2017-11-30,22:00:00,25.05,25.07,25.05,25.06,6237,0
2017-12-01,16:00:00,25.059,25.059,25.059,25.059,200,0
2017-12-01,18:00:00,25.06,25.07,25.06,25.07,4200,0
2017-12-01,19:00:00,25.08,25.08,25.0785,25.0785,1000,0
2017-12-01,20:00:00,25.05,25.05,25.02,25.02,200,0
2017-12-01,21:00:00,25.02,25.07,25.02,25.07,550,0
2017-12-01,22:00:00,25.062,25.07,25.062,25.07,5325,0
2017-12-04,16:00:00,25.02,25.02,25,25,1650,0
2017-12-04,17:00:00,25,25,25,25,625,0
2017-12-04,18:00:00,25,25,24.9606,25,1300,0
2017-12-04,19:00:00,25,25.08,24.982,25.0399,2000,0
2017-12-04,20:00:00,25,25.08,25,25.08,1510,0
2017-12-04,22:00:00,25.0512,25.0512,25.0512,25.0512,153,0
2017-12-05,17:00:00,25.08,25.08,25.0323,25.05,1436,0
2017-12-05,19:00:00,25.05,25.05,25.05,25.05,200,0
2017-12-05,22:00:00,25.05,25.05,25.05,25.05,1800,0
2017-12-06,16:00:00,25.09,25.09,25.02,25.0201,3475,0
2017-12-06,17:00:00,25,25.025,25,25.0001,6325,0
2017-12-06,18:00:00,25.0252,25.0254,25.0252,25.0254,800,0
2017-12-06,20:00:00,25.0258,25.0258,25.0258,25.0258,178,0
