Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,16:00:00,24.982,25.072,24.962,25.072,897,0
2017-02-27,17:00:00,25.062,25.122,25.062,25.122,1174,0
2017-02-27,18:00:00,25.072,25.072,25.017,25.017,1826,0
2017-02-27,19:00:00,25.062,25.062,25.022,25.026,963,0
2017-02-27,20:00:00,25.022,25.032,25.022,25.022,2997,0
2017-02-27,21:00:00,25.045,25.053,25.045,25.053,918,0
2017-02-27,22:00:00,25.052,25.077,25.052,25.057,1573,0
2017-02-28,16:00:00,24.942,24.942,24.923,24.923,201,0
2017-02-28,17:00:00,24.923,24.923,24.873,24.873,1202,0
2017-02-28,18:00:00,24.888,24.913,24.888,24.913,1189,0
2017-02-28,19:00:00,24.843,24.843,24.843,24.843,169,0
2017-02-28,21:00:00,24.842,24.853,24.765,24.853,967,0
2017-03-01,18:00:00,25.231,25.264,25.211,25.211,1121,0
2017-03-01,19:00:00,25.31,25.335,25.295,25.295,1138,0
2017-03-01,20:00:00,25.31,25.31,25.31,25.31,131,0
2017-03-01,21:00:00,25.305,25.305,25.29,25.29,3950,0
2017-03-01,22:00:00,25.28,25.31,25.28,25.31,2434,0
2017-03-02,16:00:00,25.241,25.241,25.241,25.241,728,0
2017-03-02,17:00:00,25.181,25.181,25.162,25.162,545,0
2017-03-02,18:00:00,25.092,25.107,25.072,25.074,2022,0
2017-03-02,19:00:00,25.112,25.112,25.112,25.112,302,0
2017-03-02,20:00:00,25.123,25.123,25.123,25.123,254,0
2017-03-02,21:00:00,25.104,25.152,25.104,25.152,605,0
2017-03-02,22:00:00,25.112,25.112,25.082,25.082,909,0
2017-03-03,17:00:00,24.982,24.982,24.972,24.972,504,0
2017-03-03,18:00:00,24.962,24.962,24.962,24.962,402,0
2017-03-03,19:00:00,24.972,24.992,24.952,24.982,2651,0
2017-03-03,20:00:00,24.947,24.962,24.944,24.944,991,0
2017-03-03,22:00:00,24.981,25.022,24.981,25.002,1379,0
2017-03-06,18:00:00,24.835,24.835,24.835,24.835,100,0
2017-03-06,19:00:00,24.805,24.851,24.805,24.851,2274,0
2017-03-06,20:00:00,24.883,24.913,24.863,24.863,370,0
2017-03-06,21:00:00,24.853,24.853,24.835,24.835,436,0
2017-03-06,22:00:00,24.874,24.874,24.873,24.873,201,0
2017-03-07,16:00:00,24.805,24.805,24.775,24.775,870,0
2017-03-07,17:00:00,24.791,24.791,24.791,24.791,100,0
2017-03-07,19:00:00,24.794,24.83,24.755,24.83,2992,0
2017-03-07,20:00:00,24.805,24.815,24.755,24.755,1012,0
2017-03-07,22:00:00,24.795,24.805,24.735,24.735,1364,0
2017-03-08,16:00:00,24.893,24.897,24.883,24.896,1449,0
2017-03-08,17:00:00,24.815,24.858,24.815,24.844,302,0
2017-03-08,18:00:00,24.815,24.841,24.8,24.8,1595,0
2017-03-08,19:00:00,24.842,24.842,24.815,24.824,1952,0
2017-03-08,20:00:00,24.853,24.853,24.825,24.825,201,0
2017-03-08,21:00:00,24.805,24.805,24.765,24.805,3520,0
2017-03-08,22:00:00,24.825,24.825,24.81,24.81,968,0
2017-03-09,16:00:00,24.785,24.785,24.776,24.776,201,0
2017-03-09,17:00:00,24.795,24.825,24.78,24.783,1043,0
2017-03-09,18:00:00,24.755,24.81,24.755,24.785,3440,0
