Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-03,16:00:00,24.646,24.646,24.626,24.636,1202,0
2016-11-03,17:00:00,24.616,24.616,24.616,24.616,15027,0
2016-11-03,18:00:00,24.541,24.541,24.541,24.541,401,0
2016-11-03,19:00:00,24.555,24.556,24.555,24.556,1002,0
2016-11-03,20:00:00,24.546,24.546,24.526,24.526,1002,0
2016-11-03,21:00:00,24.486,24.486,24.486,24.486,451,0
2016-11-04,16:00:00,24.546,24.546,24.546,24.546,10018,0
2016-11-04,21:00:00,24.506,24.516,24.506,24.516,13599,0
2016-11-07,17:00:00,24.846,24.869,24.846,24.869,1853,0
2016-11-07,18:00:00,24.943,24.946,24.943,24.946,1152,0
2016-11-07,19:00:00,24.955,24.966,24.936,24.946,16129,0
2016-11-07,20:00:00,24.966,24.966,24.966,24.966,301,0
2016-11-07,21:00:00,24.946,24.946,24.946,24.946,857,0
2016-11-08,16:00:00,26.962,26.962,26.962,26.962,200,0
2016-11-08,17:00:00,24.966,24.976,24.966,24.976,450,0
2016-11-08,18:00:00,25.015,25.015,25.015,25.015,1102,0
2016-11-08,19:00:00,25.135,25.135,25.105,25.105,16930,0
2016-11-08,21:00:00,25.135,25.135,25.135,25.135,651,0
2016-11-08,22:00:00,25.155,25.155,25.155,25.155,801,0
2016-11-09,17:00:00,25.075,25.075,25.075,25.075,451,0
2016-11-09,18:00:00,25.184,25.295,25.184,25.295,1738,0
2016-11-09,19:00:00,25.355,25.355,25.355,25.355,902,0
2016-11-09,21:00:00,25.355,25.385,25.355,25.385,15427,0
2016-11-10,17:00:00,25.544,25.544,25.435,25.435,751,0
2016-11-10,18:00:00,25.435,25.435,25.435,25.435,957,0
2016-11-10,20:00:00,25.515,25.535,25.515,25.535,16129,0
2016-11-10,22:00:00,25.505,25.505,25.505,25.505,1202,0
2016-11-11,17:00:00,25.495,25.505,25.495,25.505,706,0
2016-11-11,19:00:00,25.574,25.584,25.574,25.584,16129,0
2016-11-11,20:00:00,25.604,25.604,25.604,25.604,351,0
2016-11-11,22:00:00,25.654,25.654,25.654,25.654,1232,0
2016-11-14,17:00:00,25.874,25.874,25.874,25.874,456,0
2016-11-14,18:00:00,25.844,25.864,25.844,25.864,15363,0
2016-11-14,19:00:00,25.79,25.814,25.79,25.814,701,0
2016-11-14,20:00:00,25.844,25.862,25.844,25.862,877,0
2016-11-14,21:00:00,25.874,25.874,25.874,25.874,1002,0
2016-11-14,22:00:00,25.894,25.894,25.894,25.894,1703,0
2016-11-15,17:00:00,25.914,25.944,25.914,25.944,1222,0
2016-11-15,21:00:00,26.024,26.064,26.024,26.064,17932,0
2016-11-15,22:00:00,26.074,26.074,26.074,26.074,1302,0
2016-11-16,16:00:00,26.014,26.014,26.004,26.004,5435,0
2016-11-16,17:00:00,26.034,26.034,26.034,26.034,788,0
2016-11-16,18:00:00,25.985,25.985,25.977,25.977,1162,0
2016-11-16,19:00:00,25.984,25.984,25.964,25.964,10980,0
2016-11-17,16:00:00,26.084,26.123,26.084,26.123,401,0
2016-11-17,17:00:00,26.064,26.064,26.064,26.064,651,0
2016-11-17,19:00:00,26.163,26.163,26.163,26.163,10018,0
2016-11-17,21:00:00,26.143,26.143,26.143,26.143,458,0
2016-11-17,22:00:00,26.183,26.183,26.183,26.183,736,0
2016-11-18,17:00:00,26.233,26.233,26.173,26.173,10519,0
2016-11-18,18:00:00,26.173,26.173,26.173,26.173,1803,0
2016-11-18,22:00:00,26.193,26.193,26.193,26.193,100,0
2016-11-21,17:00:00,26.263,26.263,26.263,26.263,351,0
2016-11-21,18:00:00,26.238,26.243,26.238,26.243,1302,0
2016-11-21,19:00:00,26.253,26.253,26.253,26.253,10018,0
2016-11-21,20:00:00,26.313,26.313,26.313,26.313,1105,0
2016-11-21,22:00:00,26.293,26.293,26.253,26.293,1563,0
2016-11-22,17:00:00,26.513,26.513,26.513,26.513,681,0
2016-11-22,18:00:00,26.473,26.473,26.473,26.473,1122,0
2016-11-22,20:00:00,26.513,26.513,26.513,26.513,10018,0
2016-11-22,21:00:00,26.512,26.512,26.512,26.512,200,0
2016-11-22,22:00:00,26.543,26.543,26.543,26.543,1082,0
2016-11-23,17:00:00,26.543,26.543,26.543,26.543,260,0
2016-11-23,18:00:00,26.511,26.511,26.511,26.511,1102,0
2016-11-23,19:00:00,26.578,26.583,26.578,26.583,3767,0
2016-11-23,21:00:00,26.543,26.543,26.543,26.543,10118,0
2016-11-25,18:00:00,26.702,26.702,26.702,26.702,10018,0
2016-11-25,20:00:00,26.702,26.702,26.702,26.702,0,0
2016-11-28,16:00:00,26.643,26.643,26.643,26.643,10018,0
2016-11-28,17:00:00,26.573,26.573,26.573,26.573,471,0
2016-11-28,18:00:00,26.543,26.543,26.543,26.543,100,0
2016-11-28,19:00:00,26.633,26.633,26.633,26.633,301,0
2016-11-28,20:00:00,26.623,26.623,26.623,26.623,656,0
2016-11-28,21:00:00,26.633,26.633,26.633,26.633,701,0
2016-11-28,22:00:00,26.613,26.613,26.573,26.573,1202,0
2016-11-29,16:00:00,26.583,26.583,26.571,26.571,651,0
2016-11-29,17:00:00,26.643,26.643,26.643,26.643,1202,0
2016-11-29,18:00:00,26.672,26.682,26.672,26.682,10419,0
2016-11-29,20:00:00,26.662,26.662,26.662,26.662,250,0
2016-11-29,22:00:00,26.661,26.661,26.653,26.653,301,0
2016-11-30,16:00:00,27.98,27.98,26.623,26.623,601,0
2016-11-30,17:00:00,26.593,26.593,26.593,26.593,1503,0
2016-11-30,18:00:00,26.583,26.593,26.553,26.553,2755,0
2016-11-30,19:00:00,26.523,26.523,26.516,26.523,2004,0
2016-11-30,20:00:00,26.523,26.523,26.523,26.523,751,0
2016-11-30,21:00:00,26.503,26.503,26.453,26.453,2004,0
2016-11-30,22:00:00,26.453,26.453,26.453,26.453,200,0
2016-12-01,16:00:00,26.513,26.513,26.503,26.503,841,0
2016-12-01,17:00:00,26.473,26.473,26.466,26.473,2004,0
2016-12-01,18:00:00,26.53,26.53,26.53,26.53,781,0
2016-12-01,19:00:00,26.513,26.513,26.513,26.513,1302,0
2016-12-01,20:00:00,26.443,26.443,26.443,26.443,1603,0
2016-12-01,21:00:00,26.451,26.463,26.451,26.463,1372,0
2016-12-01,22:00:00,26.443,26.461,26.433,26.461,601,0
2016-12-02,16:00:00,26.603,26.603,26.594,26.594,200,0
2016-12-02,17:00:00,26.593,26.593,26.553,26.563,2004,0
2016-12-02,18:00:00,26.563,26.563,26.563,26.563,1503,0
2016-12-02,19:00:00,26.513,26.529,26.513,26.529,1202,0
2016-12-02,21:00:00,26.483,26.493,26.483,26.493,3106,0
2016-12-02,22:00:00,26.503,26.513,26.503,26.513,601,0
2016-12-05,17:00:00,26.633,26.633,26.602,26.602,801,0
2016-12-05,18:00:00,26.643,26.643,26.643,26.643,781,0
2016-12-05,19:00:00,26.573,26.583,26.573,26.583,4308,0
2016-12-05,20:00:00,26.611,26.612,26.608,26.608,2605,0
2016-12-05,22:00:00,26.633,26.633,26.633,26.633,100,0
2016-12-06,16:00:00,26.643,26.643,26.643,26.643,681,0
2016-12-06,17:00:00,26.609,26.643,26.609,26.643,3657,0
2016-12-06,18:00:00,26.613,26.613,26.613,26.613,1453,0
2016-12-06,19:00:00,26.643,26.643,26.643,26.643,1052,0
2016-12-06,20:00:00,26.672,26.672,26.672,26.672,741,0
2016-12-06,21:00:00,26.722,26.722,26.722,26.722,1002,0
2016-12-06,22:00:00,26.712,26.712,26.712,26.712,801,0
2016-12-07,17:00:00,26.812,26.822,26.8,26.822,2484,0
2016-12-07,18:00:00,26.842,26.912,26.842,26.912,2354,0
2016-12-07,19:00:00,26.959,26.982,26.919,26.982,801,0
2016-12-07,20:00:00,27.012,27.012,27.012,27.012,1503,0
2016-12-07,21:00:00,27.102,27.112,27.072,27.112,952,0
2016-12-07,22:00:00,27.189,27.212,27.174,27.192,2705,0
2016-12-08,16:00:00,27.551,27.551,27.192,27.192,728,0
2016-12-08,17:00:00,27.192,27.222,27.192,27.222,1202,0
2016-12-08,18:00:00,27.274,27.274,27.274,27.274,1653,0
2016-12-08,20:00:00,27.361,27.394,27.361,27.394,2104,0
2016-12-08,21:00:00,27.371,27.371,27.351,27.351,501,0
2016-12-08,22:00:00,27.309,27.311,27.309,27.311,1102,0
2016-12-09,17:00:00,27.341,27.341,27.341,27.341,1202,0
2016-12-09,18:00:00,27.351,27.351,27.351,27.351,1227,0
2016-12-09,20:00:00,27.331,27.331,27.331,27.331,2565,0
2016-12-09,21:00:00,27.353,27.371,27.353,27.371,1453,0
2016-12-12,16:00:00,27.341,27.351,27.341,27.351,270,0
2016-12-12,17:00:00,27.381,27.381,27.311,27.311,1653,0
2016-12-12,18:00:00,27.331,27.331,27.325,27.331,3506,0
2016-12-12,19:00:00,27.261,27.261,27.261,27.261,1372,0
2016-12-12,20:00:00,27.291,27.291,27.25,27.271,2705,0
2016-12-12,22:00:00,27.3,27.311,27.3,27.311,301,0
2016-12-13,17:00:00,27.501,27.501,27.331,27.331,3707,0
2016-12-13,18:00:00,27.381,27.381,27.381,27.381,1082,0
2016-12-13,19:00:00,27.431,27.431,27.416,27.416,3005,0
2016-12-13,21:00:00,27.441,27.441,27.421,27.421,301,0
2016-12-13,22:00:00,27.421,27.461,27.421,27.461,771,0
2016-12-14,17:00:00,27.381,27.381,27.331,27.361,2054,0
2016-12-14,18:00:00,27.371,27.371,27.371,27.371,1402,0
2016-12-14,19:00:00,27.371,27.371,27.371,27.371,1683,0
2016-12-14,20:00:00,27.449,27.451,27.449,27.451,1653,0
2016-12-14,21:00:00,27.331,27.331,27.331,27.331,103,0
2016-12-14,22:00:00,27.231,27.251,27.192,27.212,3687,0
2016-12-15,17:00:00,27.401,27.401,27.401,27.401,401,0
2016-12-15,18:00:00,27.418,27.418,27.418,27.418,701,0
2016-12-15,21:00:00,27.341,27.341,27.329,27.329,4187,0
2016-12-15,22:00:00,27.321,27.321,27.321,27.321,200,0
2016-12-16,16:00:00,27.381,27.381,27.351,27.351,456,0
2016-12-16,18:00:00,27.361,27.361,27.312,27.351,3550,0
2016-12-16,19:00:00,27.311,27.311,27.311,27.311,1603,0
2016-12-16,21:00:00,27.261,27.261,27.261,27.261,100,0
2016-12-19,18:00:00,27.331,27.331,27.331,27.331,100,0
2016-12-19,19:00:00,27.331,27.331,27.293,27.331,6011,0
2016-12-19,20:00:00,27.336,27.351,27.335,27.351,1953,0
2016-12-19,21:00:00,27.381,27.381,27.381,27.381,1102,0
2016-12-20,16:00:00,27.431,27.451,27.431,27.451,8215,0
2016-12-20,17:00:00,27.521,27.521,27.491,27.491,301,0
2016-12-20,18:00:00,27.491,27.491,27.491,27.491,8215,0
2016-12-21,16:00:00,27.541,27.541,27.541,27.541,145,0
2016-12-21,18:00:00,27.481,27.481,27.466,27.481,1653,0
2016-12-21,19:00:00,27.501,27.501,27.501,27.501,1453,0
2016-12-21,20:00:00,27.491,27.491,27.481,27.481,1853,0
2016-12-21,22:00:00,27.481,27.481,27.451,27.456,2104,0
2016-12-22,17:00:00,27.351,27.371,27.351,27.371,1653,0
2016-12-22,18:00:00,27.331,27.331,27.251,27.251,3757,0
2016-12-22,22:00:00,27.284,27.284,27.261,27.261,1553,0
2016-12-23,17:00:00,27.301,27.301,27.285,27.301,3927,0
2016-12-23,18:00:00,27.271,27.271,27.271,27.271,200,0
2016-12-27,16:00:00,27.38,27.38,27.38,27.38,701,0
2016-12-27,17:00:00,27.401,27.421,27.351,27.351,2219,0
2016-12-27,18:00:00,27.381,27.381,27.381,27.381,200,0
2016-12-27,19:00:00,27.365,27.391,27.365,27.391,3005,0
2016-12-27,20:00:00,27.391,27.391,27.365,27.365,4708,0
2016-12-27,22:00:00,27.391,27.391,27.391,27.391,100,0
2016-12-28,16:00:00,27.35,27.35,27.35,27.35,100,0
2016-12-28,17:00:00,27.27,27.28,27.27,27.28,1350,0
2016-12-28,18:00:00,27.2875,27.2875,27.2875,27.2875,1400,0
2016-12-28,19:00:00,27.25,27.25,27.16,27.16,1550,0
2016-12-28,21:00:00,27.15,27.15,27.15,27.15,300,0
2016-12-29,17:00:00,27.2,27.2,27.2,27.2,1250,0
2016-12-29,18:00:00,27.12,27.12,27.12,27.12,1400,0
2016-12-29,19:00:00,27.09,27.09,27.09,27.09,100,0
2016-12-29,22:00:00,27.15,27.15,27.15,27.15,900,0
2016-12-30,16:00:00,27.13,27.13,27.07,27.07,300,0
2016-12-30,17:00:00,27.06,27.06,27.06,27.06,100,0
2016-12-30,18:00:00,27.09,27.13,27.09,27.13,2900,0
2016-12-30,19:00:00,27.09,27.09,27.05,27.05,500,0
2016-12-30,21:00:00,27,27,26.97,26.97,200,0
2016-12-30,22:00:00,26.97,26.97,26.97,26.97,100,0
2017-01-03,17:00:00,27.1598,27.1598,27.1,27.1,299,0
2017-01-03,18:00:00,27.03,27.03,27.03,27.03,300,0
2017-01-03,19:00:00,27.06,27.06,26.973,27.01,2750,0
2017-01-03,20:00:00,27.01,27.01,26.98,26.98,2500,0
2017-01-03,22:00:00,27.05,27.11,27.05,27.11,780,0
2017-01-04,16:00:00,27.21,27.21,27.21,27.21,500,0
2017-01-04,17:00:00,27.34,27.34,27.34,27.34,1480,0
2017-01-04,18:00:00,27.39,27.39,27.39,27.39,1680,0
2017-01-04,19:00:00,27.39,27.39,27.39,27.39,1060,0
2017-01-04,20:00:00,27.38,27.38,27.38,27.38,900,0
2017-01-04,21:00:00,27.37,27.37,27.37,27.37,100,0
2017-01-05,16:00:00,27.44,27.44,27.3,27.33,4237,0
2017-01-05,17:00:00,27.31,27.34,27.25,27.25,1600,0
2017-01-05,18:00:00,27.27,27.27,27.14,27.16,1670,0
2017-01-05,19:00:00,27.17,27.21,27.17,27.21,800,0
2017-01-05,20:00:00,27.21,27.23,27.21,27.22,700,0
2017-01-05,22:00:00,27.25,27.25,27.25,27.25,100,0
2017-01-06,17:00:00,27.2075,27.2075,27.1499,27.15,2864,0
2017-01-06,20:00:00,27.29,27.29,27.29,27.29,100,0
2017-01-06,21:00:00,27.29,27.29,27.26,27.26,1780,0
2017-01-06,22:00:00,27.22,27.22,27.22,27.22,100,0
2017-01-09,16:00:00,27.1,27.1,27.1,27.1,100,0
2017-01-09,18:00:00,27.14,27.14,27.125,27.125,2150,0
2017-01-09,19:00:00,27.11,27.11,27.11,27.11,200,0
2017-01-09,20:00:00,27.12,27.12,27.12,27.12,1680,0
2017-01-09,22:00:00,27.1,27.1,27.1,27.1,1200,0
2017-01-10,17:00:00,27.1307,27.16,27.1307,27.16,1880,0
2017-01-10,18:00:00,27.24,27.24,27.2161,27.24,1700,0
2017-01-10,19:00:00,27.2713,27.28,27.2713,27.28,1100,0
2017-01-10,22:00:00,27.19,27.21,27.19,27.21,1070,0
2017-01-11,17:00:00,27.17,27.17,27.17,27.17,100,0
2017-01-11,18:00:00,27.19,27.19,27.15,27.15,1300,0
2017-01-11,20:00:00,27.1275,27.16,27.1275,27.16,3320,0
2017-01-11,22:00:00,27.2,27.26,27.2,27.26,900,0
2017-01-12,17:00:00,27.1456,27.15,27.0499,27.05,2450,0
2017-01-12,19:00:00,27.11,27.11,27.11,27.11,1500,0
2017-01-12,22:00:00,27.21,27.21,27.21,27.21,100,0
2017-01-13,17:00:00,27.28,27.28,27.28,27.28,200,0
2017-01-13,18:00:00,27.2444,27.2444,27.24,27.24,1250,0
2017-01-13,19:00:00,27.21,27.21,27.21,27.21,3165,0
2017-01-13,20:00:00,27.22,27.22,27.22,27.22,100,0
2017-01-13,22:00:00,27.25,27.25,27.25,27.25,100,0
2017-01-17,17:00:00,27.2699,27.27,27.2699,27.27,1350,0
