Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,17:00:00,25.189,25.19,25.182,25.19,537,0
2017-10-16,16:00:00,25.37,25.37,25.37,25.37,172,0
2017-10-17,18:00:00,25.27,25.27,25.27,25.27,100,0
2017-10-17,21:00:00,25.18,25.18,25.18,25.18,200,0
2017-10-17,22:00:00,25.189,25.189,25.189,25.189,100,0
2017-10-18,19:00:00,25.369,25.369,25.34,25.34,306,0
2017-10-18,22:00:00,25.42,25.42,25.419,25.419,200,0
2017-10-19,16:00:00,24.95,24.95,24.95,24.95,100,0
2017-10-19,18:00:00,24.84,24.84,24.84,24.84,102,0
2017-10-19,22:00:00,24.859,24.859,24.859,24.859,170,0
2017-10-20,16:00:00,25.05,25.05,25.029,25.04,589,0
2017-10-20,17:00:00,24.995,25.02,24.989,24.9899,3100,0
2017-10-20,18:00:00,24.969,24.98,24.9675,24.97,600,0
2017-10-20,19:00:00,24.9674,24.9674,24.9674,24.9674,125,0
2017-10-20,20:00:00,24.99,24.99,24.99,24.99,400,0
2017-10-20,21:00:00,24.989,24.989,24.9888,24.989,1300,0
2017-10-20,22:00:00,24.98,24.98,24.95,24.95,2650,0
2017-10-23,16:00:00,24.85,24.85,24.8385,24.85,1362,0
2017-10-23,17:00:00,24.86,24.86,24.79,24.79,1200,0
2017-10-23,18:00:00,24.7885,24.789,24.755,24.755,2913,0
2017-10-23,20:00:00,24.82,24.82,24.8153,24.8153,270,0
2017-10-23,21:00:00,24.8,24.8,24.78,24.78,200,0
2017-10-23,22:00:00,24.75,24.75,24.71,24.71,400,0
2017-10-24,16:00:00,24.68,24.68,24.68,24.68,100,0
2017-10-24,19:00:00,24.6624,24.6624,24.6353,24.6353,200,0
2017-10-24,20:00:00,24.59,24.649,24.59,24.649,1120,0
2017-10-24,21:00:00,24.615,24.615,24.615,24.615,100,0
2017-10-25,16:00:00,24.8,24.82,24.8,24.82,400,0
2017-10-25,17:00:00,24.6,24.6,24.5,24.5,300,0
2017-10-25,21:00:00,24.332,24.332,24.3,24.3,530,0
2017-10-25,22:00:00,24.36,24.36,24.36,24.36,100,0
2017-10-26,16:00:00,24.27,24.27,24.27,24.27,420,0
2017-10-26,18:00:00,24.29,24.29,24.29,24.29,1057,0
2017-10-26,19:00:00,24.27,24.27,24.27,24.27,420,0
2017-10-26,20:00:00,24.2143,24.2143,24.2143,24.2143,200,0
2017-10-26,22:00:00,24.1699,24.1699,24.169,24.169,423,0
2017-10-27,17:00:00,24.1557,24.1557,24.1557,24.1557,100,0
2017-10-27,19:00:00,24.23,24.23,24.23,24.23,176,0
2017-10-27,21:00:00,24.2151,24.23,24.2151,24.23,200,0
2017-10-27,22:00:00,24.309,24.31,24.3,24.3,2000,0
2017-10-30,16:00:00,24.29,24.29,24.29,24.29,100,0
2017-10-30,18:00:00,24.13,24.13,24.13,24.13,100,0
2017-10-30,19:00:00,24.11,24.11,24.11,24.11,100,0
2017-10-30,20:00:00,24.56,24.56,24.56,24.56,100,0
2017-10-30,21:00:00,24.08,24.08,24.08,24.08,230,0
