Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,16.777,17.266,16.728,16.777,3897,0
2017-05-16,17:00:00,16.777,16.777,16.582,16.728,10751,0
2017-05-16,18:00:00,16.68,16.752,16.655,16.704,6240,0
2017-05-16,19:00:00,16.68,16.704,16.533,16.63,25393,0
2017-05-16,20:00:00,16.649,16.657,16.582,16.63,5852,0
2017-05-16,21:00:00,16.63,16.704,16.63,16.68,7054,0
2017-05-16,22:00:00,16.68,16.68,16.533,16.533,39622,0
2017-05-17,16:00:00,16.289,16.483,16.239,16.386,6683,0
2017-05-17,17:00:00,16.411,16.412,16.289,16.313,4744,0
2017-05-17,18:00:00,16.313,16.483,16.289,16.435,18089,0
2017-05-17,19:00:00,16.435,16.435,16.336,16.386,3203,0
2017-05-17,20:00:00,16.435,16.435,16.289,16.361,3095,0
2017-05-17,21:00:00,16.336,16.483,16.336,16.435,8340,0
2017-05-17,22:00:00,16.411,16.413,16.289,16.289,30202,0
2017-05-18,16:00:00,16.189,16.289,16.189,16.239,5051,0
2017-05-18,17:00:00,16.289,16.289,16.142,16.142,5670,0
2017-05-18,18:00:00,16.142,16.289,16.142,16.239,8513,0
2017-05-18,19:00:00,16.289,16.68,16.239,16.655,17834,0
2017-05-18,20:00:00,16.68,16.728,16.63,16.704,5417,0
2017-05-18,21:00:00,16.728,16.728,16.63,16.655,12726,0
2017-05-18,22:00:00,16.655,16.728,16.582,16.68,52054,0
2017-05-19,16:00:00,16.705,16.852,16.359,16.803,5862,0
2017-05-19,17:00:00,16.803,16.852,16.655,16.803,5692,0
2017-05-19,18:00:00,16.803,16.828,16.705,16.753,3902,0
2017-05-19,19:00:00,16.753,16.803,16.753,16.803,1525,0
2017-05-19,20:00:00,16.803,16.803,16.705,16.705,5011,0
2017-05-19,21:00:00,16.761,16.852,16.705,16.778,5046,0
2017-05-19,22:00:00,16.803,16.803,16.655,16.705,27273,0
2017-05-22,16:00:00,16.705,16.951,16.705,16.901,5078,0
2017-05-22,17:00:00,16.852,17.049,16.803,16.901,6488,0
2017-05-22,18:00:00,16.951,17,16.948,16.951,3044,0
2017-05-22,19:00:00,16.951,16.976,16.901,16.909,3559,0
2017-05-22,20:00:00,16.926,16.951,16.852,16.926,3501,0
2017-05-22,21:00:00,16.926,17,16.901,17,2030,0
