Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,15.979,16.172,15.93,16.172,4228,0
2017-05-15,17:00:00,16.123,16.123,15.979,15.995,7114,0
2017-05-15,18:00:00,15.979,16.051,15.979,15.979,1698,0
2017-05-15,19:00:00,15.979,16.058,15.979,16.027,3960,0
2017-05-15,20:00:00,15.979,16.027,15.931,15.931,6305,0
2017-05-15,21:00:00,15.931,15.931,15.74,15.74,1458,0
2017-05-15,22:00:00,15.74,15.787,15.74,15.74,4351,0
2017-05-16,16:00:00,15.787,15.883,15.787,15.787,2892,0
2017-05-16,17:00:00,15.835,15.835,15.74,15.74,729,0
2017-05-16,18:00:00,15.771,15.789,15.692,15.74,2749,0
2017-05-16,19:00:00,15.74,15.883,15.692,15.787,4630,0
2017-05-16,20:00:00,15.787,15.883,15.787,15.883,1563,0
2017-05-16,21:00:00,15.826,16.172,15.787,16.027,60626,0
2017-05-16,22:00:00,15.931,16.172,15.931,16.172,12173,0
2017-05-17,16:00:00,15.931,15.931,15.835,15.835,985,0
2017-05-17,17:00:00,15.835,15.915,15.787,15.86,13129,0
2017-05-17,18:00:00,15.931,15.931,15.835,15.835,781,0
2017-05-17,19:00:00,15.866,15.877,15.817,15.828,7086,0
2017-05-17,20:00:00,15.787,15.845,15.787,15.835,9408,0
2017-05-17,21:00:00,15.835,15.835,15.787,15.835,3334,0
2017-05-17,22:00:00,15.845,15.956,15.787,15.956,4841,0
2017-05-18,16:00:00,15.74,15.74,15.74,15.74,2224,0
2017-05-18,17:00:00,15.74,15.834,15.74,15.787,1354,0
2017-05-18,18:00:00,15.74,15.764,15.74,15.764,2011,0
2017-05-18,19:00:00,15.787,15.931,15.787,15.931,3803,0
2017-05-18,20:00:00,15.979,15.979,15.835,15.835,3709,0
2017-05-18,21:00:00,15.835,15.908,15.828,15.835,6888,0
2017-05-18,22:00:00,15.835,15.883,15.835,15.883,4773,0
2017-05-19,16:00:00,15.979,16.021,15.883,15.883,2339,0
2017-05-19,17:00:00,15.939,16.071,15.883,15.979,1475,0
2017-05-19,18:00:00,16.075,16.087,15.931,15.979,15611,0
2017-05-19,19:00:00,15.979,15.979,15.979,15.979,208,0
2017-05-19,20:00:00,15.931,15.982,15.931,15.979,1250,0
2017-05-19,21:00:00,16.018,16.018,15.931,15.979,1354,0
2017-05-19,22:00:00,15.932,16.027,15.931,15.931,8737,0
2017-05-22,16:00:00,16.172,16.172,16.075,16.075,4088,0
2017-05-22,17:00:00,16.075,16.123,15.979,15.979,6719,0
2017-05-22,18:00:00,15.979,15.979,15.883,15.883,5201,0
2017-05-22,19:00:00,15.883,16.027,15.883,15.883,7190,0
2017-05-22,20:00:00,15.883,15.931,15.835,15.835,8789,0
2017-05-22,21:00:00,15.835,15.883,15.787,15.787,9742,0
2017-05-22,22:00:00,15.788,16.075,15.787,16.075,16964,0
2017-05-23,16:00:00,15.979,16.123,15.931,16.04,4306,0
2017-05-23,17:00:00,16.027,16.027,15.931,15.979,2063,0
2017-05-23,18:00:00,15.931,15.979,15.931,15.969,1979,0
2017-05-23,19:00:00,15.931,15.979,15.931,15.931,1016,0
2017-05-23,20:00:00,15.943,15.979,15.931,15.979,1667,0
2017-05-23,21:00:00,15.943,15.956,15.821,15.883,34093,0
2017-05-23,22:00:00,15.883,15.907,15.787,15.787,3460,0
2017-05-24,16:00:00,15.931,15.956,15.835,15.835,2293,0
2017-05-24,17:00:00,15.883,15.883,15.835,15.883,4793,0
2017-05-24,18:00:00,15.883,15.912,15.883,15.883,24083,0
2017-05-24,19:00:00,15.883,15.883,15.835,15.835,21525,0
2017-05-24,20:00:00,15.835,15.882,15.835,15.835,521,0
2017-05-24,21:00:00,15.835,15.835,15.835,15.835,417,0
2017-05-24,22:00:00,15.835,15.931,15.835,15.931,4640,0
2017-05-25,16:00:00,15.931,15.931,15.74,15.74,35392,0
2017-05-25,17:00:00,15.74,15.787,15.74,15.764,5846,0
2017-05-25,18:00:00,15.754,15.786,15.74,15.74,22764,0
2017-05-25,19:00:00,15.74,15.764,15.74,15.74,1665,0
2017-05-25,20:00:00,15.74,15.787,15.74,15.764,833,0
2017-05-25,21:00:00,15.764,15.764,15.74,15.764,1133,0
2017-05-25,22:00:00,15.764,15.787,15.74,15.74,9870,0
2017-05-26,16:00:00,15.692,15.74,15.692,15.74,1829,0
2017-05-26,17:00:00,15.74,15.768,15.74,15.74,2972,0
2017-05-26,18:00:00,15.74,15.787,15.74,15.74,3433,0
2017-05-26,19:00:00,15.74,15.759,15.74,15.74,929,0
2017-05-26,20:00:00,15.74,15.764,15.692,15.747,12246,0
2017-05-26,21:00:00,15.692,15.74,15.692,15.74,2814,0
2017-05-26,22:00:00,15.74,15.787,15.692,15.74,20543,0
2017-05-30,16:00:00,15.787,15.787,15.787,15.787,270,0
2017-05-30,17:00:00,15.771,15.787,15.74,15.74,2031,0
