Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.12,5.12,5.03,5.0376,6630,0
2017-05-16,17:00:00,5.04,5.04,5.03,5.04,8678,0
2017-05-16,18:00:00,5.0357,5.04,5.03,5.04,9449,0
2017-05-16,19:00:00,5.0335,5.05,5.03,5.04,11952,0
2017-05-16,20:00:00,5.041,5.047,5.03,5.03,4250,0
2017-05-16,21:00:00,5.05,5.05,5.03,5.0416,5315,0
2017-05-16,22:00:00,5.03,5.06,5.03,5.05,25462,0
2017-05-17,16:00:00,5.05,5.05,4.9,4.93,23084,0
2017-05-17,17:00:00,4.97,4.98,4.861,4.861,23190,0
2017-05-17,18:00:00,4.87,4.9,4.86,4.9,16051,0
2017-05-17,19:00:00,4.9,5.02,4.89,5.01,12430,0
2017-05-17,20:00:00,5,5.02,4.95,4.95,7591,0
2017-05-17,21:00:00,4.95,4.95,4.91,4.92,3700,0
2017-05-17,22:00:00,4.92,4.9356,4.85,4.86,19769,0
2017-05-18,16:00:00,4.88,4.91,4.86,4.89,5419,0
2017-05-18,17:00:00,4.8985,4.92,4.86,4.87,6500,0
2017-05-18,18:00:00,4.86,4.92,4.86,4.87,13156,0
2017-05-18,19:00:00,4.8756,4.89,4.81,4.81,4250,0
2017-05-18,20:00:00,4.81,4.85,4.81,4.81,10446,0
2017-05-18,21:00:00,4.81,4.86,4.81,4.81,7730,0
2017-05-18,22:00:00,4.8,4.82,4.75,4.815,24166,0
2017-05-19,16:00:00,4.81,4.869,4.75,4.77,3887,0
2017-05-19,17:00:00,4.77,4.869,4.76,4.869,7500,0
2017-05-19,18:00:00,4.8777,4.91,4.841,4.872,10793,0
2017-05-19,19:00:00,4.87,4.9,4.86,4.9,7206,0
2017-05-19,20:00:00,4.86,4.9,4.845,4.86,1100,0
2017-05-19,21:00:00,4.86,4.87,4.83,4.83,1700,0
2017-05-19,22:00:00,4.8301,4.8532,4.83,4.84,6612,0
2017-05-22,16:00:00,4.85,4.9,4.85,4.88,3909,0
2017-05-22,17:00:00,4.9,4.95,4.9,4.95,5736,0
2017-05-22,18:00:00,5,5,4.9736,4.9736,2900,0
2017-05-22,19:00:00,4.9653,4.99,4.95,4.9832,9000,0
2017-05-22,20:00:00,4.99,5,4.9701,5,10100,0
2017-05-22,21:00:00,5.04,5.1,5.0257,5.0859,20717,0
2017-05-22,22:00:00,5.0868,5.11,5.01,5.05,15400,0
2017-05-23,16:00:00,5.05,5.05,4.9731,4.999,8334,0
2017-05-23,17:00:00,5.02,5.02,4.84,4.88,28740,0
2017-05-23,18:00:00,4.875,4.92,4.85,4.92,20165,0
2017-05-23,19:00:00,4.94,4.94,4.8992,4.92,2100,0
2017-05-23,20:00:00,4.92,4.92,4.8832,4.8832,14412,0
2017-05-23,21:00:00,4.89,4.9,4.87,4.89,11615,0
2017-05-23,22:00:00,4.89,4.91,4.87,4.91,21018,0
2017-05-24,16:00:00,5.03,5.03,4.96,4.9922,1430,0
2017-05-24,17:00:00,4.98,4.98,4.881,4.9,7660,0
2017-05-24,18:00:00,4.89,4.94,4.89,4.94,2080,0
