Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,45.787,45.924,45.644,45.704,153062,0
2017-05-16,17:00:00,45.704,45.782,45.592,45.778,265311,0
2017-05-16,18:00:00,45.787,45.914,45.758,45.847,172027,0
2017-05-16,19:00:00,45.847,45.904,45.812,45.856,100257,0
2017-05-16,20:00:00,45.856,45.914,45.847,45.856,107226,0
2017-05-16,21:00:00,45.851,45.994,45.842,45.914,156566,0
2017-05-16,22:00:00,45.909,45.934,45.807,45.934,469709,0
2017-05-17,16:00:00,45.533,45.787,45.377,45.465,109433,0
2017-05-17,17:00:00,45.435,45.504,45.152,45.2,178742,0
2017-05-17,18:00:00,45.21,45.288,45.083,45.195,157573,0
2017-05-17,19:00:00,45.19,45.25,45.093,45.25,104301,0
2017-05-17,20:00:00,45.25,45.25,44.975,45.005,190183,0
2017-05-17,21:00:00,45.005,45.058,44.633,44.799,307305,0
2017-05-17,22:00:00,44.79,44.907,44.515,44.535,617851,0
2017-05-18,16:00:00,44.496,44.926,44.368,44.79,148055,0
2017-05-18,17:00:00,44.799,45.377,44.79,45.25,239704,0
2017-05-18,18:00:00,45.25,45.435,45.103,45.122,165450,0
2017-05-18,19:00:00,45.127,45.269,45.063,45.25,243572,0
2017-05-18,20:00:00,45.267,45.548,45.142,45.484,192802,0
2017-05-18,21:00:00,45.484,45.611,45.465,45.491,140643,0
2017-05-18,22:00:00,45.494,45.543,45.409,45.445,490689,0
2017-05-19,16:00:00,45.543,45.984,45.543,45.837,176486,0
2017-05-19,17:00:00,45.847,46.071,45.847,45.876,244476,0
2017-05-19,18:00:00,45.876,46.071,45.837,46.066,169321,0
2017-05-19,19:00:00,46.071,46.139,46.023,46.096,134294,0
2017-05-19,20:00:00,46.091,46.106,45.866,45.886,252778,0
2017-05-19,21:00:00,45.886,45.974,45.843,45.904,311899,0
2017-05-19,22:00:00,45.9,45.934,45.724,45.847,1010787,0
2017-05-22,16:00:00,45.856,46.023,45.709,45.797,168784,0
2017-05-22,17:00:00,45.797,45.954,45.797,45.856,173931,0
2017-05-22,18:00:00,45.847,46.031,45.768,45.787,281838,0
2017-05-22,19:00:00,45.787,45.904,45.778,45.797,150189,0
2017-05-22,20:00:00,45.797,45.807,45.69,45.749,94807,0
2017-05-22,21:00:00,45.739,45.787,45.719,45.768,96388,0
2017-05-22,22:00:00,45.773,45.832,45.68,45.69,770737,0
2017-05-23,16:00:00,45.699,45.778,45.415,45.445,90993,0
2017-05-23,17:00:00,45.455,45.695,45.425,45.695,194537,0
2017-05-23,18:00:00,45.69,45.934,45.641,45.817,112247,0
2017-05-23,19:00:00,45.807,45.847,45.675,45.697,70858,0
2017-05-23,20:00:00,45.699,45.758,45.67,45.675,64086,0
2017-05-23,21:00:00,45.68,45.699,45.602,45.646,74446,0
2017-05-23,22:00:00,45.641,45.837,45.621,45.837,432306,0
2017-05-24,16:00:00,45.876,45.984,45.514,45.817,93123,0
2017-05-24,17:00:00,45.827,45.866,45.724,45.837,140544,0
2017-05-24,18:00:00,45.837,45.954,45.807,45.866,239973,0
