Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,16:00:00,3.88,3.88,3.88,3.88,5434,0
2017-04-03,19:00:00,3.77,3.79,3.77,3.79,500,0
2017-04-04,17:00:00,3.79,3.79,3.79,3.79,1100,0
2017-04-04,19:00:00,3.7907,3.85,3.7907,3.85,1200,0
2017-04-04,21:00:00,3.8049,3.8049,3.79,3.79,2400,0
2017-04-04,22:00:00,3.8,3.8,3.8,3.8,394,0
2017-04-05,16:00:00,3.8,3.8,3.65,3.65,5300,0
2017-04-05,17:00:00,3.75,3.75,3.75,3.75,2000,0
2017-04-05,22:00:00,3.77,3.7799,3.73,3.73,6021,0
2017-04-06,16:00:00,3.78,3.78,3.77,3.77,5300,0
2017-04-06,20:00:00,3.65,3.68,3.64,3.68,900,0
2017-04-06,21:00:00,3.68,3.68,3.68,3.68,900,0
2017-04-06,22:00:00,3.68,3.69,3.68,3.69,971,0
2017-04-07,17:00:00,3.66,3.66,3.66,3.66,5488,0
2017-04-07,22:00:00,3.77,3.77,3.77,3.77,165,0
2017-04-10,16:00:00,3.75,3.77,3.75,3.77,5200,0
2017-04-10,18:00:00,3.75,3.75,3.75,3.75,200,0
2017-04-10,19:00:00,3.7548,3.7548,3.7548,3.7548,700,0
2017-04-10,21:00:00,3.7766,3.7766,3.75,3.7766,3100,0
2017-04-11,16:00:00,3.75,3.75,3.75,3.75,194,0
2017-04-11,17:00:00,3.7,3.7,3.7,3.7,197,0
2017-04-11,18:00:00,3.7315,3.7315,3.7315,3.7315,550,0
2017-04-11,21:00:00,3.71,3.71,3.71,3.71,100,0
2017-04-11,22:00:00,3.65,3.65,3.65,3.65,582,0
2017-04-12,17:00:00,3.69,3.69,3.6,3.69,6187,0
2017-04-12,18:00:00,3.67,3.69,3.67,3.69,600,0
2017-04-13,16:00:00,3.74,3.74,3.74,3.74,4800,0
2017-04-13,17:00:00,3.7148,3.72,3.7028,3.72,1132,0
2017-04-13,18:00:00,3.75,3.75,3.7479,3.75,1047,0
2017-04-13,19:00:00,3.7478,3.7478,3.7478,3.7478,1000,0
2017-04-13,20:00:00,3.7399,3.7399,3.7399,3.7399,1500,0
2017-04-13,21:00:00,3.69,3.7,3.6,3.68,5600,0
2017-04-17,20:00:00,3.631,3.66,3.631,3.66,1100,0
2017-04-18,16:00:00,3.65,3.8,3.65,3.69,6400,0
2017-04-18,17:00:00,3.68,3.68,3.68,3.68,276,0
2017-04-18,21:00:00,3.68,3.68,3.68,3.68,100,0
2017-04-18,22:00:00,3.64,3.64,3.64,3.64,382,0
2017-04-19,19:00:00,3.611,3.618,3.611,3.618,1806,0
2017-04-19,21:00:00,3.63,3.63,3.63,3.63,100,0
2017-04-19,22:00:00,3.63,3.63,3.63,3.63,100,0
2017-04-20,18:00:00,3.62,3.63,3.61,3.63,1476,0
2017-04-20,21:00:00,3.66,3.7,3.62,3.68,9944,0
2017-04-20,22:00:00,3.66,3.66,3.66,3.66,200,0
2017-04-21,16:00:00,3.69,3.69,3.69,3.69,5676,0
2017-04-21,17:00:00,3.62,3.62,3.62,3.62,100,0
2017-04-21,21:00:00,3.621,3.7,3.621,3.7,4601,0
2017-04-21,22:00:00,3.71,3.73,3.68,3.73,10244,0
2017-04-24,16:00:00,3.68,3.68,3.68,3.68,100,0
2017-04-24,20:00:00,3.7,3.7,3.7,3.7,100,0
2017-04-24,22:00:00,3.71,3.71,3.66,3.66,255,0
2017-04-25,17:00:00,3.64,3.64,3.64,3.64,5200,0
2017-04-25,22:00:00,3.7,3.74,3.7,3.7,2600,0
2017-04-26,16:00:00,3.65,3.78,3.65,3.7056,5900,0
2017-04-26,18:00:00,3.7322,3.7322,3.7322,3.7322,200,0
2017-04-26,20:00:00,3.71,3.71,3.7,3.7008,1400,0
2017-04-26,21:00:00,3.71,3.71,3.71,3.71,351,0
2017-04-26,22:00:00,3.74,3.74,3.74,3.74,100,0
2017-04-27,18:00:00,3.78,3.78,3.78,3.78,169,0
2017-04-27,20:00:00,3.7235,3.7235,3.7208,3.7208,900,0
2017-04-27,22:00:00,3.72,3.72,3.72,3.72,243,0
2017-04-28,22:00:00,3.74,3.74,3.74,3.74,107,0
2017-05-02,18:00:00,3.6699,3.7054,3.6698,3.7054,2600,0
2017-05-03,17:00:00,3.66,3.73,3.66,3.7,6100,0
2017-05-03,18:00:00,3.71,3.71,3.71,3.71,300,0
2017-05-03,20:00:00,3.6721,3.6721,3.6721,3.6721,200,0
2017-05-04,16:00:00,3.73,3.74,3.69,3.69,7834,0
2017-05-04,17:00:00,3.68,3.68,3.68,3.68,200,0
2017-05-04,18:00:00,3.68,3.68,3.68,3.68,100,0
2017-05-05,17:00:00,3.67,3.68,3.67,3.67,2181,0
2017-05-05,18:00:00,3.6799,3.6799,3.6799,3.6799,100,0
2017-05-05,19:00:00,3.68,3.68,3.66,3.6799,5467,0
2017-05-05,20:00:00,3.6799,3.6799,3.6799,3.6799,100,0
2017-05-05,21:00:00,3.6725,3.6725,3.67,3.67,1000,0
2017-05-05,22:00:00,3.67,3.68,3.67,3.68,7600,0
2017-05-08,20:00:00,3.68,3.68,3.68,3.68,300,0
2017-05-08,21:00:00,3.67,3.67,3.67,3.67,100,0
2017-05-08,22:00:00,3.68,3.6863,3.6744,3.6863,3906,0
2017-05-09,17:00:00,3.67,3.67,3.67,3.67,14000,0
2017-05-09,21:00:00,3.67,3.671,3.67,3.671,684,0
2017-05-10,16:00:00,3.7001,3.7001,3.7001,3.7001,100,0
2017-05-10,17:00:00,3.7001,3.7001,3.7001,3.7001,100,0
2017-05-10,18:00:00,3.8201,3.8201,3.8201,3.8201,1000,0
2017-05-10,19:00:00,3.88,3.88,3.82,3.82,500,0
2017-05-10,20:00:00,3.7481,3.7481,3.7481,3.7481,100,0
2017-05-10,22:00:00,3.8003,3.8696,3.8003,3.8696,2510,0
