Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,31.849,31.878,31.618,31.662,143886,0
2017-05-16,17:00:00,31.662,31.701,31.407,31.416,353297,0
2017-05-16,18:00:00,31.426,31.563,31.387,31.515,286756,0
2017-05-16,19:00:00,31.515,31.534,31.435,31.505,242606,0
2017-05-16,20:00:00,31.505,31.549,31.465,31.515,131005,0
2017-05-16,21:00:00,31.515,31.568,31.49,31.518,143074,0
2017-05-16,22:00:00,31.525,31.652,31.495,31.643,715683,0
2017-05-17,16:00:00,30.963,31.279,30.935,30.953,246204,0
2017-05-17,17:00:00,30.935,30.968,30.649,30.669,249871,0
2017-05-17,18:00:00,30.669,30.752,30.571,30.615,557712,0
2017-05-17,19:00:00,30.614,30.614,30.413,30.501,306347,0
2017-05-17,20:00:00,30.492,30.501,30.285,30.305,272126,0
2017-05-17,21:00:00,30.3,30.354,30.064,30.222,445892,0
2017-05-17,22:00:00,30.222,30.32,30.118,30.147,1175857,0
2017-05-18,16:00:00,30.177,30.443,30,30.211,311295,0
2017-05-18,17:00:00,30.207,30.732,30.207,30.722,920987,0
2017-05-18,18:00:00,30.727,30.737,30.501,30.531,332514,0
2017-05-18,19:00:00,30.541,30.609,30.463,30.531,662096,0
2017-05-18,20:00:00,30.541,30.639,30.487,30.616,288717,0
2017-05-18,21:00:00,30.619,30.855,30.619,30.718,474034,0
2017-05-18,22:00:00,30.725,30.845,30.669,30.713,825326,0
2017-05-19,16:00:00,30.855,30.905,30.699,30.812,274881,0
2017-05-19,17:00:00,30.812,30.91,30.698,30.757,267441,0
2017-05-19,18:00:00,30.757,30.935,30.709,30.925,251675,0
2017-05-19,19:00:00,30.925,31.111,30.925,31.081,225849,0
2017-05-19,20:00:00,31.081,31.161,31.072,31.155,168634,0
2017-05-19,21:00:00,31.161,31.244,31.146,31.166,228324,0
2017-05-19,22:00:00,31.171,31.181,31.033,31.091,725516,0
2017-05-22,16:00:00,31.337,31.455,31.299,31.397,120624,0
2017-05-22,17:00:00,31.377,31.421,31.091,31.096,195408,0
2017-05-22,18:00:00,31.091,31.326,31.072,31.308,183166,0
2017-05-22,19:00:00,31.302,31.397,31.209,31.218,133088,0
2017-05-22,20:00:00,31.219,31.299,31.214,31.229,87053,0
2017-05-22,21:00:00,31.239,31.244,31.161,31.176,85118,0
2017-05-22,22:00:00,31.176,31.367,31.166,31.317,547099,0
2017-05-23,16:00:00,30.433,31.299,30.433,31.091,95333,0
2017-05-23,17:00:00,31.076,31.171,30.915,31.136,389748,0
2017-05-23,18:00:00,31.136,31.171,31.072,31.101,348220,0
2017-05-23,19:00:00,31.101,31.156,30.935,30.935,97958,0
2017-05-23,20:00:00,30.945,30.969,30.85,30.855,401973,0
