Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-14,16:00:00,24.58,24.58,24.58,24.58,300,0
2016-09-14,18:00:00,24.6,24.6,24.6,24.6,200,0
2016-09-14,19:00:00,24.65,24.65,24.65,24.65,1000,0
2016-09-14,20:00:00,24.78,25.25,24.78,25.25,400,0
2016-09-14,21:00:00,24.95,24.95,24.8015,24.8501,966,0
2016-09-15,16:00:00,24.74,24.75,24.6,24.75,800,0
2016-09-15,17:00:00,24.75,24.75,24.75,24.75,344,0
2016-09-16,16:00:00,24.8499,24.8499,24.74,24.8499,1400,0
2016-09-16,17:00:00,24.85,24.85,24.85,24.85,431,0
2016-09-16,21:00:00,24.86,24.86,24.63,24.63,3941,0
2016-09-16,22:00:00,24.94,25.5,24.94,25.47,10798,0
2016-09-19,16:00:00,25.29,25.29,25.29,25.29,200,0
2016-09-19,22:00:00,25.04,25.05,25.04,25.05,405,0
2016-09-20,18:00:00,25.0451,25.0451,25.0451,25.0451,100,0
2016-09-20,20:00:00,25.03,25.05,25.03,25.05,380,0
2016-09-20,22:00:00,25.2144,25.41,25.12,25.15,1300,0
2016-09-21,16:00:00,25.41,25.41,25.41,25.41,200,0
2016-09-22,16:00:00,25.39,25.39,25.39,25.39,200,0
2016-09-23,19:00:00,24.617,24.617,24.617,24.617,200,0
2016-09-23,21:00:00,25.305,25.305,25.11,25.305,1000,0
2016-09-23,22:00:00,25.2,25.2,25.2,25.2,100,0
2016-09-26,22:00:00,25.455,25.455,25.455,25.455,100,0
2016-09-27,22:00:00,25.458,25.458,25.458,25.458,500,0
2016-09-28,18:00:00,25.51,25.51,25.51,25.51,100,0
2016-09-28,22:00:00,25.3,25.675,25.3,25.64,2213,0
2016-09-29,16:00:00,25.57,25.57,25.57,25.57,200,0
2016-09-30,19:00:00,25.4956,25.4956,25.4956,25.4956,100,0
2016-09-30,22:00:00,25.1333,25.5,25.1333,25.5,1100,0
2016-10-04,16:00:00,25.5,25.5,25.5,25.5,200,0
2016-10-05,19:00:00,25.5,25.5,25.495,25.495,200,0
2016-10-05,22:00:00,25.49,25.4987,25.23,25.23,999,0
2016-10-06,17:00:00,25.4,25.4,25.4,25.4,100,0
2016-10-06,19:00:00,25.5,25.5,25.5,25.5,1200,0
2016-10-06,20:00:00,25.5,25.8,25.5,25.8,800,0
2016-10-07,20:00:00,25.45,25.45,25.45,25.45,697,0
2016-10-07,21:00:00,25.49,25.49,25.49,25.49,697,0
2016-10-07,22:00:00,25.3,25.3,25.28,25.28,800,0
2016-10-10,22:00:00,25.4,25.4,25.4,25.4,100,0
2016-10-11,16:00:00,25.05,25.05,25.05,25.05,300,0
2016-10-11,17:00:00,25.05,25.05,25.05,25.05,200,0
2016-10-11,18:00:00,25.05,25.05,25.05,25.05,200,0
2016-10-11,21:00:00,25.05,25.05,25.05,25.05,200,0
2016-10-11,22:00:00,25.05,25.5,25.05,25.05,4671,0
2016-10-12,21:00:00,25.2,25.2,25.2,25.2,700,0
2016-10-12,22:00:00,25.315,25.35,25.2,25.35,6300,0
2016-10-13,20:00:00,25,25,25,25,100,0
2016-10-14,19:00:00,25.1,25.35,25.05,25.2,1265,0
2016-10-14,20:00:00,25.2,25.2,25.2,25.2,100,0
2016-10-14,21:00:00,25.2,25.2,25.2,25.2,400,0
2016-10-14,22:00:00,25.2,25.2,25.2,25.2,500,0
2016-10-17,16:00:00,25.15,25.2,24.8,25.15,1065,0
2016-10-17,20:00:00,25.051,25.0575,25.051,25.0575,1000,0
2016-10-18,16:00:00,25,25,25,25,400,0
2016-10-19,16:00:00,24.6,24.6,24.5,24.5,3000,0
2016-10-19,17:00:00,24.5,24.6,24.5,24.6,200,0
2016-10-19,19:00:00,25.5,25.5,24.5,24.5,2013,0
2016-10-19,20:00:00,24.45,24.5,24.45,24.5,419,0
2016-10-19,21:00:00,24.6,24.6,24.5,24.55,2756,0
2016-10-19,22:00:00,24.85,25.3999,24.45,24.5,2700,0
2016-10-20,16:00:00,24.65,24.65,24.6,24.6,600,0
2016-10-20,17:00:00,24.55,24.55,24.55,24.55,100,0
2016-10-20,19:00:00,24.55,24.55,24.55,24.55,600,0
2016-10-20,22:00:00,24.55,24.55,24.55,24.55,100,0
2016-10-21,16:00:00,24.5,24.5,24.5,24.5,700,0
2016-10-21,18:00:00,24.5,24.5,24.5,24.5,600,0
2016-10-21,19:00:00,24.5,24.5,24.5,24.5,2200,0
2016-10-21,22:00:00,24.5,24.5,24.5,24.5,1300,0
2016-10-24,17:00:00,24.751,24.751,24.75,24.75,786,0
2016-10-24,21:00:00,25.2122,25.2122,25.2,25.2,225,0
2016-10-24,22:00:00,25.3129,25.3129,24.75,24.75,200,0
2016-10-25,16:00:00,24.815,24.815,24.815,24.815,200,0
2016-10-25,20:00:00,24.85,24.85,24.85,24.85,600,0
2016-10-25,21:00:00,25.05,25.05,25.05,25.05,135,0
2016-10-25,22:00:00,25.05,25.05,25.05,25.05,119,0
2016-10-26,16:00:00,24.7,24.7,24.7,24.7,200,0
2016-10-26,17:00:00,24.75,24.75,24.75,24.75,200,0
2016-10-26,19:00:00,24.7,24.7,24.7,24.7,100,0
2016-10-26,20:00:00,24.7,24.7,24.65,24.65,1200,0
2016-10-26,21:00:00,24.65,24.65,24.65,24.65,393,0
2016-10-26,22:00:00,24.65,24.65,24.6,24.6,2801,0
2016-10-27,18:00:00,24.75,24.75,24.75,24.75,100,0
2016-10-27,20:00:00,24.7314,24.75,24.7314,24.75,2700,0
2016-10-27,21:00:00,24.65,24.65,24.65,24.65,100,0
2016-10-27,22:00:00,25,25,24.5,24.5,2699,0
2016-10-28,16:00:00,24.55,25.2,24.5,25.2,400,0
2016-10-28,19:00:00,24.86,24.86,24.86,24.86,200,0
2016-10-28,22:00:00,24.6,24.6,24.6,24.6,100,0
2016-10-31,16:00:00,24.6237,24.6237,24.6237,24.6237,200,0
2016-10-31,17:00:00,25,25,25,25,100,0
2016-10-31,20:00:00,24.86,24.86,24.86,24.86,300,0
2016-10-31,21:00:00,24.75,24.75,24.75,24.75,100,0
2016-11-02,21:00:00,24.55,24.55,24.4,24.4,2552,0
2016-11-03,20:00:00,24.5,24.5,24.5,24.5,2098,0
2016-11-03,21:00:00,24.445,24.445,24.3794,24.3794,1104,0
2016-11-04,15:00:00,24.1,24.1,24.1,24.1,204,0
2016-11-04,17:00:00,25.4976,25.4976,25.4976,25.4976,100,0
2016-11-04,19:00:00,24.445,24.445,24.445,24.445,200,0
2016-11-04,20:00:00,24.405,24.5,24.4,24.5,600,0
2016-11-04,21:00:00,24.25,24.5,24.05,24.05,3990,0
2016-11-07,17:00:00,24.25,24.25,24.25,24.25,120,0
2016-11-07,19:00:00,25.1,25.1,24.25,24.25,400,0
2016-11-07,21:00:00,24.525,24.525,24.525,24.525,100,0
2016-11-07,22:00:00,24.525,24.85,24.25,24.25,1200,0
2016-11-08,20:00:00,24.5,24.5,24.45,24.45,400,0
2016-11-08,21:00:00,24.25,24.25,24.2463,24.2463,1321,0
2016-11-08,22:00:00,24.25,24.25,24.05,24.05,1100,0
2016-11-09,19:00:00,24.25,24.25,24.25,24.25,800,0
2016-11-09,21:00:00,24.05,24.1,24,24.1,2817,0
2016-11-10,22:00:00,24.25,24.75,24.2,24.2,11200,0
2016-11-11,21:00:00,24.25,24.25,24.2,24.25,2400,0
2016-11-11,22:00:00,24.25,24.25,24.2,24.25,1200,0
2016-11-14,16:00:00,24.35,24.35,24.25,24.25,200,0
2016-11-14,17:00:00,24.25,24.25,24.25,24.25,100,0
2016-11-14,19:00:00,24.25,24.25,24.2001,24.2001,533,0
2016-11-14,20:00:00,24.25,24.25,24.15,24.15,5884,0
2016-11-14,21:00:00,24.3106,24.3106,24.15,24.175,3300,0
2016-11-14,22:00:00,24.2,24.35,24.15,24.25,3399,0
2016-11-15,16:00:00,24.1999,24.2,24.1999,24.2,1000,0
2016-11-15,17:00:00,24.2,24.2,24.1,24.15,5532,0
2016-11-15,18:00:00,24.2,24.25,24.1,24.25,7760,0
2016-11-15,19:00:00,24.2,24.25,24.2,24.25,900,0
2016-11-15,20:00:00,24.25,24.3196,24.25,24.3,9392,0
2016-11-15,21:00:00,24.3,24.4006,24.2,24.2,12548,0
2016-11-15,22:00:00,24.277,24.277,24.2,24.2,2000,0
2016-11-16,16:00:00,24.2,24.3,24.2,24.3,3422,0
2016-11-16,17:00:00,24.3,24.3,24.2138,24.25,4650,0
2016-11-16,18:00:00,24.3,24.85,24.3,24.6966,500,0
2016-11-16,19:00:00,24.735,24.9867,24.735,24.9867,2300,0
2016-11-16,20:00:00,25,25.65,25,25.5,3682,0
2016-11-16,21:00:00,25.0001,25.0001,25.0001,25.0001,100,0
